t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60369.44208346249,1.0005753495028717,0.9999043908693658,0.9999956022750057,1.000993701970088,0.9991969019752844,0.9981156074831169,0.989382134816763,0.9958938218699058
60369.44226116179,1.0001797444877438,1.0013135045139059,1.0010227903019613,1.001397179829019,1.002254993448041,1.002793156022526,1.0231548502844534,1.0069307433210857
60369.44243886108,0.998972946470262,0.9992250645873264,0.9973740965556466,0.9968403321607278,0.9960821791196895,0.9962535673834214,0.9937072618681091,0.9913232186412899
60369.44261656037,0.9993077837779651,1.0002988963695758,0.9990135818908795,1.0001874464867189,0.9989496684747765,0.9999800377449152,0.9850059198278249,0.993627855627755
60369.442794259674,1.0001049373123643,1.000676255142787,1.0005990041261372,0.9997844070672464,0.9999246912873809,0.9979155888297319,1.0019508825451602,0.9976842728960386
60369.44297195896,0.9998336212678502,0.999237764820351,0.9996603153047171,1.0001458007366273,1.0010524297607746,1.0013862457092884,1.021064097708627,0.999752774495962
60369.443149658255,0.998885867023671,0.9991266453665815,0.9989001409003021,0.9992662132718324,0.9987003448617832,0.9990131585022505,0.9892152914699646,0.998188843894054
60369.443327357556,1.00017248980067,1.0003021252216904,1.0014956691194692,1.0021403607734343,1.0031034294711891,1.0018643706941046,0.9989382539494296,1.003173081690446
60369.44350505684,0.9997625398284352,0.9997140193738377,0.9995480220885916,0.9988684653250255,0.9990056651166715,0.9999542065521752,0.988525241046761,0.9932908354893405
60369.443682756144,0.9997975400342837,1.0000361460657397,0.9992565804100836,0.99945370960684,0.9996103094091948,1.0012047089489267,0.9839615848496254,0.9986982638515476
60369.44386045544,1.0006966192438453,1.0005195361086352,1.0009338044462126,1.000503147166472,1.0001430101667486,0.9994216324384076,1.0097835921136844,0.9931529845456446
60369.444038154725,1.0002566370956354,1.0013712102408432,1.0004714962313788,1.0009710259833382,1.0018510542764547,0.9999196749030486,0.9859116800183654,0.9983466222613091
60369.444215854026,0.9993137195482058,0.9997365156690186,0.9997962820099866,0.9996717979016541,0.9991736398182617,0.9992194994966577,1.014619085978163,0.995126919642887
60369.44439355332,0.9995451163383811,0.999474291097705,0.9989024845039273,0.9993851488175084,1.0004290382067784,0.9988407487077232,1.0042268933550849,0.9994238567688262
60369.444571252614,1.0005231180188245,1.0000871391561263,1.000408407357239,1.000726240041895,1.000558472247924,1.0013956318687616,1.0007434691452715,1.0034509727947991
60369.44474895191,0.9999210132213944,1.0000638536518585,0.9996979146623072,1.0003811426135345,0.9990789686130901,0.9993256232980754,1.0018231849949968,0.9944188800627718
60369.4449266512,0.9998252697988125,1.000759856727514,1.0008619670485193,1.0006589718870922,1.0004750506106435,1.0022836520989207,1.014292980612051,0.9994299535500661
60369.4451043505,1.000316428183027,1.0004504787441397,1.0003249319471457,1.0006224793692018,1.000902985377309,1.000606324705371,0.9910455681652179,0.998382630260151
60369.44528204979,0.9999961184384643,1.0002032766963116,1.0001534318782996,0.9993663288089243,0.999534075620571,1.0001173523706712,1.0091282946303457,1.0049178252034607
60369.445459749084,0.9995800903348929,0.9993204671670614,0.9988993238161836,0.9989190000404112,1.0003873394117129,0.9986153246846221,1.0093997137199118,0.9968692880372396
60369.445637448385,0.9997257903283963,0.9992400027146123,0.9989523307380058,0.9992018571989556,0.999284695436226,0.9987386922077559,0.9965219397036248,1.0033397978223213
60369.44581514767,0.999791141805312,0.9995297554429349,1.00085957303103,0.9997201791684461,1.0002448754486155,1.0007518612814608,0.9947803808930792,1.002515586039333
60369.445992846966,1.0000946678354834,1.000162846557512,0.9990645869771261,1.0013936129492413,1.0019886645213973,1.0021314111869466,0.9815636689170004,1.0029291322076135
60369.44617054627,1.0005952021443887,0.9998335338082308,0.9999097210004209,1.0008330718592338,0.999460766761119,0.9975745291615361,0.980887111777399,0.9946234239531084
60369.446348245554,0.9996604613370862,0.999077346651957,0.9994211238272074,0.999634263719455,0.9992434936732485,1.0000593860060067,0.9988695995894904,0.9968273740386604
60369.44652594485,1.000531710814267,0.999713266782936,1.0018571528364102,1.0018542774065016,1.002424397138509,1.0020161774430054,1.0019293335242607,1.0040912308882648
60369.44670364415,1.0002158504984426,1.0012239526483797,1.001375827978536,1.0008155997813641,1.001082377457833,1.0019859684793158,0.996740509514114,0.9964397912340539
60369.446881343436,0.999446977697522,0.9980549956794533,0.9991191412917437,0.9985936484525341,0.9991893215006886,0.9984398876923551,1.007328073639347,0.9955164360378864
60369.44705904274,0.9999672463478784,0.9994194323475174,0.9983491844436257,0.9982216839726455,0.9993638837372057,0.9998982890253632,0.99210269933903,1.0021321638605492
60369.44723674203,0.9993986607139502,0.999622688561977,0.9998805531693382,0.999021209593039,0.9968121065520698,0.9995374752462147,1.000500143709131,0.9889829531544565
60369.44741444132,0.9998079490078521,0.9992122419449383,0.9981044177978796,0.9989286959025416,0.9979701638963278,1.0006074984043198,0.9755815065175107,0.9915635837529062
60369.44759214062,1.0002211134191579,1.000466251591687,0.9999261888456639,1.0002630158262873,0.9994622718704698,0.9993239107392581,1.0113654089703978,1.0065789023158476
60369.44776983991,0.9999742273407324,1.000208584066394,1.0002636004808318,0.9994298815702536,1.000875457619285,0.9975112752397756,0.9770407210985378,0.9943520155410296
60369.4479475392,0.9994649285151028,0.9990570678494771,0.9995796697894623,0.9989332097122647,0.9991635486655676,0.9993531440887558,1.0062232814709966,0.9987532141794936
60369.4481252385,0.9997910302366062,0.9995239158885542,0.9989608578098125,0.9991445254653759,0.9985915386037937,0.9991918852150515,1.022401000158563,0.9832879727741075
60369.448302937795,1.000010003228367,1.0008464205490895,1.0005617860266025,1.0009697194213414,1.0003898968866018,1.0005084866917031,1.0040128782427735,1.0010817485589607
60369.44848063708,0.9996339084147353,1.0000778016931529,0.9994605602393493,1.00036657199962,0.9996398183755275,1.0006286254830603,1.009576474500165,0.9952844118848091
60369.44865833638,0.999016345980768,0.9993128905157014,0.9997071041917814,0.9999257599762393,1.0010100820386774,0.9998749949923896,1.0104059350466768,0.9898610208445946
60369.44883603568,0.9991518863474513,1.0002661422743548,1.0002067516943098,1.0004411841360115,1.0019283163834676,1.0012605311314684,1.0130430128664971,0.9972099902367594
60369.44901373497,0.9994906593522521,1.0000355387269744,0.9989754929597899,0.9999137009261171,1.0006988486070518,1.0010545102851365,1.005060149375084,0.9896805665051173
60369.449191434265,0.998737609829597,0.998577268481245,0.9973447130681039,0.997891226106062,0.9975352170500977,0.9994157259329427,1.0244664705716935,0.9945305085753392
60369.44936913356,0.9992469153865863,0.9997494771117676,0.999630980743753,0.9982726583685513,0.9990407241304854,0.9988958826474101,1.0044436064091544,1.003556741290382
60369.44954683286,0.9990659099845227,0.9992140194962941,1.000121295988644,0.9996332399126426,1.0005443659132847,0.9999143691213999,1.0039082174195229,0.998797152326336
60369.44972453215,0.9989692578283862,0.9990370771100577,0.9992691505917618,1.000526027307843,0.9991414908555271,1.0013666558595584,1.0015773591416108,0.9905053089666089
60369.44990223144,0.9993634571351077,0.9995656651538992,1.0003369953233219,1.0004018988159968,1.0002776242060762,0.9987983230472485,0.9905351321957574,0.9995074474699558
60369.45007993074,1.0000638813175649,0.9999362809497776,0.9993734852895916,1.0003052862440143,1.0004754760202865,1.001055431603203,0.9906403787679089,0.9991338090446
60369.45025763003,0.9985969168219209,0.9990434607060541,0.9991092049908757,0.9981458273273339,0.9986491209735403,0.9983728627296697,1.0225287237723426,0.9982142385730715
60369.45043532932,0.999189688374345,0.9983107914923413,0.9971492183589247,0.9978459237060757,0.9982303755914664,0.9986458104144005,0.9918806700547145,0.996613096788239
60369.450613028625,0.9993814469086424,0.9983836977768955,0.9994756898862553,0.9992719001604902,0.9989304584354287,0.9983318691209139,0.9915478351733924,0.9958606090906569
60369.45079072791,0.9992965045971346,1.0003145902264652,0.9993572732062429,0.9990272830723625,0.9988332309663757,0.9981180241411796,0.9979611662208767,0.9933179721639478
60369.450968427205,0.9994933046333799,0.9987712282102243,0.9990542009004785,0.9993044975378292,0.9988449742793344,0.9982914222144184,0.9846729786446466,0.9941433233182188
60369.45114612651,0.9983881331036066,0.9982927891204039,0.9981104777187575,0.9969932832723292,0.9984005379781483,0.9993005102419482,1.0042601889423246,1.0012537911827653
60369.45132382579,0.9993741418079815,0.9991320249268011,0.9984806706231031,0.9991526905470602,0.9992466564788983,0.9973572172266344,1.00395356174206,0.9973689639679009
60369.45150152509,1.0001155392038366,0.9993252343317188,0.9989496621880477,0.9999684355316071,0.9996060561777704,0.9991472497503358,0.9969873667977383,1.0025243232315653
60369.45167922439,0.9991937244689558,0.9999846799032681,0.9998950505145813,1.0007607747162783,0.9990238703657767,1.000531067393031,1.0003290952805928,0.9886981631044344
60369.451856923675,1.0000383956737717,1.001126361173003,1.0002314266910277,1.0002345599402127,1.0012058370798609,1.000332076178837,0.9665191616189247,0.9995315264479101
60369.45203462297,1.0003663795980138,1.0002797490690332,1.0004449268939581,1.0004901974478602,1.001236748219905,1.0027354858154238,1.0225090738856124,0.9972242979110376
60369.45221232227,0.9993465645731981,1.000064425069927,1.0001608957458095,0.9991935961418463,0.9993787196173779,1.0013627134186027,1.0182974007156678,0.9966807072002797
60369.452390021564,0.9997112621923744,1.0010843086742058,1.0013240199117448,1.0010797545563783,1.0025463237980128,1.0026508070957467,1.0141844528191093,1.0050972399260758
60369.45256772085,1.000244040143735,1.0002331557408406,1.000307148366712,1.0009189382862946,1.0018235604266414,1.0003521407249676,1.0034238841941916,0.9984079710736581
60369.45274542015,0.9986794882626225,0.9992325662585918,0.998364969009198,0.998561364305335,0.9982721460954775,1.0003424239494558,0.9941031352450329,0.9945739595552487
60369.45292311944,0.9994559031939966,0.999587321672022,0.9986111962210129,0.9990348938821793,1.0004398203257656,1.0008250178966278,1.012175760791448,1.0015599355293168
60369.45310081874,1.0003175473073764,1.001333414344572,1.0010099419465284,1.0016919586245956,1.0025459438876525,1.004859319075302,1.0085283184398377,1.010797365056998
60369.453278518034,0.9995971726638568,0.9997074146737489,0.999920252933661,0.9996605851865455,0.9992522054883731,0.9989864032114272,0.9869466608232054,1.0092124553090054
60369.45345621733,0.9993405692232635,0.999316107684871,1.0001075193103626,0.9997340718180272,1.0004682743315438,1.0019556567236574,1.0015159081542233,1.0038959237442835
60369.45363391662,0.9998581885823205,1.000815985256883,1.0011403044045577,1.0024622451111953,1.0025786300187245,1.0031439393304722,1.0280225943966717,1.0037269207055581
60369.45381161592,1.0008660883844271,1.0007739468822432,0.999643149050516,1.0006129977280802,1.000383162819765,1.0012176193799573,1.0038677869010975,0.992058516140332
60369.45398931521,0.9994735983631307,0.9998203409734229,1.0004652648110477,1.0012155728135939,1.00082701956735,1.0015441583011346,1.0210277751670969,0.9998780621070283
60369.454167014504,0.9991150184041265,0.9986735898286957,0.9991578297016345,0.999240541155712,0.9993600316952739,0.9976485381778172,0.9878022527773244,1.0013792865608002
60369.4543447138,0.9987860839259678,0.9999781738979083,1.000024396284463,0.9988771619257828,0.9987874190707564,1.000164409161132,1.0024402867362592,0.9981171514960823
60369.45452241309,0.9999147481874118,0.9992529214361447,0.9993761312225464,0.9991027374068958,1.0000151352112894,0.9976633016099812,0.9966789351632763,1.000385164533784
60369.45470011239,0.9978859640768459,0.9987200665018109,0.9993969050169844,1.000575265872359,0.9999866403772573,0.9988876435021595,0.9914398770752038,0.9976676296420101
60369.45487781168,0.9991706253069949,0.9994534605812276,1.000058420565678,0.9997592772950135,1.000740629577628,1.000907312700659,1.0076620678966146,1.0014120362280396
60369.455055510974,0.9987711202566533,0.9984234283339761,0.9985630932911869,0.998953233688426,0.9988242779877528,0.9977615905011428,1.0033069274537672,0.9966184254072618
60369.45523321027,0.9995707069627408,0.999692527463178,0.9997750535163397,0.9996296915798403,0.999920950139138,0.9971858431427054,0.9917811926087632,1.0048799951927825
60369.45541090956,0.9991020760045769,0.9993709292937561,0.9991552868016945,0.9975599327982269,0.9988120812389769,0.9983862604186573,1.0046452071805796,1.0050093393585027
60369.45558860886,0.998930103514302,0.9981734234255936,0.9974879891682894,0.9978212454733952,0.9980644231859402,0.9973936069907519,0.9880534358412802,0.9961638527700918
60369.45576630815,0.9994069209515813,0.9999144809232413,0.999759561484524,1.0008066929585735,1.003097976996314,1.0002279357304382,0.9990096607832317,1.0090187566229465
60369.455944007444,0.9990051005999561,0.9996361396421802,0.9989212745153636,0.9983994382504547,0.999325678525845,0.997710960943281,0.9953444633892886,0.9984382432089481
60369.45612170674,0.9982647439868816,0.9986521617383026,0.9994057639074108,0.9994983818233618,0.9997629425484712,0.9992709663543091,1.0132555959098413,0.9974350332382668
60369.45629940603,1.0000713678784956,1.0001774643628598,1.0002200911105286,1.0019396555447992,1.0012630180871138,1.00291897929556,0.998801886639569,1.0018866806495876
60369.45647710533,0.9995264350966663,1.0004465525771464,0.9992180878090785,0.9997101204337145,1.001012037296825,1.0002351326440642,0.995998455806917,1.0079205581718056
60369.45665480462,0.9995927901190537,1.0007541592865683,0.9996506280985995,0.9997422388991997,0.9999209257459865,1.0025992144852494,1.0157489660995203,1.0091136936152354
60369.45683250392,0.9997743265824287,0.9999161235104272,1.0008194423127872,1.000638323381191,1.0006008896894545,1.001301599903634,1.01509178722607,1.0022410790466163
60369.45701020321,0.9986950905517825,0.9989524873574345,0.9989905185479667,0.9982861709775136,0.9989397515341647,0.9986060947552129,0.9968249516008363,0.9929799699653141
60369.4571879025,0.9993607075895151,0.9990543452001863,0.9984144284976492,0.9989035370343108,1.0001975781657677,0.9993475660027731,0.9935657584009423,1.0048716270199616
60369.457365601804,0.9995764460913468,1.0000297270721639,0.9999976761157348,1.001436402613322,1.0004934750521106,1.0015979951057072,1.017539481805801,1.001466856177677
60369.45754330109,0.9988961157335912,0.9994126445565003,0.9991505432314359,0.9986173163921835,0.9995925461778358,0.9991889380200094,0.9886121585920541,1.0088021424789815
60369.457721000384,0.999026472380451,0.9990839980838258,0.9982796911111294,0.9985455635236555,0.9994730998347415,1.001396252876402,1.0103910315979443,1.0046292452987509
60369.457898699686,0.9996406410633839,0.9995991240620085,0.9989976583922868,0.9993447053802453,0.9996735575641419,0.9994472913044447,1.0096048654478063,1.0004246851144427
60369.45807639897,0.9995132169978113,0.9984746667662071,0.9991367936833012,0.9994670513629986,1.000961908851388,1.0023629940105918,1.0105344376440977,0.9989586379670085
60369.45825409827,0.9992570889057868,0.9990790225442546,0.9991315682836869,0.9980028444219204,0.9987259837940724,0.9994055438307154,0.9839081827099012,0.99176525106233
60369.45843179757,0.9985800530473156,0.9980450224550272,0.9978953383728751,0.998428698689138,0.9983410045022798,0.9981029311226127,1.0072899056507973,0.9919333140822102
60369.458609496854,0.9996675546147483,0.9998124511493892,0.9991686717596336,0.9988414032889423,0.9985355141087255,0.9987723358990139,0.9737380812153552,1.005733147425517
60369.45878719615,0.9996340842894093,0.9998756965103294,0.9995031499540907,0.9997081121203718,0.999351629206071,1.000417959126163,0.9910825086939371,1.0020148232578256
60369.45896489544,1.0004681527434305,0.9997822326019672,1.0003700615359696,1.0000720163193269,1.0004800361556176,1.0010082108604104,0.9991861220593861,1.0043547467831266
60369.45914259474,0.9987963807579485,0.9988167378144933,0.9975377268817809,0.9986038041279605,1.0008095218926407,0.998977901509061,0.973411463156464,1.0023068250613587
60369.45932029403,1.0002165353784835,1.0006306292321856,1.000567512846718,1.0011940803169064,0.9999711922462812,0.9999064509822541,0.9961899006075523,1.0022229241174119
60369.459497993324,0.9993331700267878,0.9986604909805643,0.9991641490769784,0.9999058430071608,0.9988831282823767,0.9987089771603344,1.013057501442256,1.0015425141970626
60369.45967569262,0.9990914385944412,0.99770104377364,0.9979586778803371,0.9979451960797554,0.9983847185868658,0.9979351513597932,0.9848544180714965,0.9857110821020675
60369.45985339191,0.9986497472537581,0.9993848255464737,0.9994607836912388,1.0004006332779782,0.9994920835886835,1.0001552326354968,1.0095802743284208,1.003022261639789
60369.46003109121,0.9986209762767874,0.9982062797029899,0.9972365578404351,0.9971323511802067,0.9977063803344981,0.9975076611496598,1.0064288418971923,0.9971352483376998
60369.4602087905,0.9996787588913002,0.9991023197314677,0.9996170916471695,0.9994117502129215,0.9987875745987226,0.9972671992278257,0.9960036474712763,0.9956579352907214
60369.460386489794,0.9990294260151396,0.9990249938062754,0.9998872653933106,0.9983044328531498,0.9995603416817562,0.998447866751616,0.9897074752384878,0.9911589239549178
60369.46056418909,0.9996430549003157,0.9994339251279168,1.0005306896472403,0.9991544909825971,1.0004570048685293,1.0000161673887216,0.9880860470798541,1.0002567690516866
60369.46074188838,0.9989642044391434,0.9988573438949561,0.9990997068752139,0.9990125560846956,0.998145967761559,0.9996811936915017,1.0199136058166087,0.9973775817926606
60369.46091958768,0.999333897156852,0.9990695495939939,0.9987009789543058,0.9989005140842214,0.9989705145852888,0.9982276888599326,0.9942616344648454,0.9995717972981771
60369.46109728697,1.0000654836676057,0.9996269326096963,0.9998948759379847,0.9999236414842122,1.00057896967477,0.9978076643669977,0.9870388841667982,0.9972447817571857
60369.46127498627,0.9987273224501637,0.9992530349525205,0.9988010261658,0.9986786241421576,0.9981054915650892,1.0010113800792408,1.0041565863928872,0.9935551263969109
60369.46145268556,0.998270530091785,0.9982306084768051,0.999212235133802,0.9994629846112172,0.9992997110645149,1.0009306702278369,0.9915344969715566,0.9951966550524391
60369.46163038485,0.9990273839784142,1.000316045886532,0.9992588800618454,0.998004446218665,0.9963713857084671,0.9975910524127983,1.0131126284604015,1.001573578518212
60369.461808084154,0.9998626181034206,1.000369774704133,1.0005104425058786,0.9998068309116623,1.0001573301577158,0.9994021266069547,1.0039406339934323,0.9959348088624459
60369.46198578344,0.9991294031765097,0.9996877196697719,1.0016918654173215,0.9996469149627694,1.000153842456047,1.0016330615133198,1.01749476456997,1.0001952349632528
60369.462163482734,1.0003094698189994,1.0007327650244038,1.0013539363605073,1.0020497018493897,1.0030718425889469,1.0029335542014186,1.0240288954088397,1.011552756831302
60369.462341182036,0.9980276477401562,0.9996864047281616,0.9989932920797971,0.9993470719466825,0.9998958980264946,1.0006094907323306,0.9954899682390103,1.005254681555689
60369.46251888132,0.9991811505755429,0.9991431943452924,0.9992419858783979,0.9998078054897007,0.9983128530753811,0.9987818427317968,0.9831991100066464,0.9956312428345302
60369.46269658062,0.9991255147421502,0.9993249511510829,0.9989365728922943,0.9985922932133462,0.9993103198364249,0.9982401627254065,1.0014800246643831,1.004334772313268
60369.46287427991,0.9986139706500213,0.9993472300039898,0.9992669194064386,0.998828255483121,0.9998735682587647,0.9996485969510323,1.0282596362914238,1.007863478498319
60369.463051979204,0.9999129986067807,0.9990113048822378,0.9998543508838278,0.9993954784483923,0.9978605417652694,0.999614310921513,0.9834090475604472,1.0019160716364681
60369.4632296785,0.9994974570229707,1.0003023946269136,0.9986870486752876,0.9996253908190127,0.9997498875413634,0.9979221146954199,0.9971593485117256,0.996609450606193
60369.46340737779,0.9985558184338773,0.9982251814873163,0.9977197992970156,0.9980885202770889,0.9993900479007579,0.9981012766352515,0.9928581848430934,1.002341590024399
60369.46358507709,0.99961377219679,0.9995998946132583,1.0001919569431668,1.0009902322378488,1.0018371467200502,1.0008263737553011,1.0096906778242762,1.0137824920426197
60369.46376277638,0.9992823220519822,0.9983190328509574,0.9976077149676346,0.9984432255211596,0.9975500101990045,0.9980212068397494,0.9922897776064971,1.0002802957673962
60369.463940475674,0.9984487721990959,0.9989328446651512,0.9987714261499403,0.9986699332640727,0.9998848788960352,0.9993340226889695,1.002257394051567,0.9937120333440803
60369.46411817497,0.999531464138438,0.9994536935426374,1.000372358059302,0.9993408140318265,0.9989493650308914,0.9994893854565299,1.0150237314843484,1.0026255477553159
60369.46429587426,0.9989921772487222,0.9989585595244803,0.9989670897942868,0.9999807011495258,0.9992224586455624,0.9998855103877082,1.0006681493242209,1.0085337848505025
60369.46447357356,0.9986159523909508,0.9976696858775267,0.9982363356492767,0.9982972489684986,0.9981106051308586,0.9984725855602157,1.0032032225347647,0.9924098254348004
60369.46465127285,0.9998137762170155,0.9988134376441027,1.000115223605336,0.9999725503400491,0.9995549994085658,0.9993712686981748,0.9867909675694158,0.9952214957800496
60369.464828972144,0.9981854505751163,0.9989428729912281,0.9990518326797067,0.9985541424304114,0.9978351642376043,0.9994436030119127,1.0183988044318477,1.0010555157426122
60369.46500667144,1.000822424632249,1.0008718360111577,1.0020167763116783,1.0025562666914485,1.0019965044111048,1.0007853200844599,1.0013555125300968,0.993653991285988
60369.465184370725,0.9999895185551436,0.999565270200611,0.9998818700328146,0.9999249792795908,1.0006153594993523,0.9993234013441327,0.9838445113104022,1.0028335509875745
60369.46536207003,0.9993529825665876,0.9992256673924115,0.9988486633699871,1.0002624987173174,0.9997537836985693,1.002046190089479,1.0019324974912764,1.0039612324536633
60369.46553976932,0.9987800408836337,0.9987023888111197,0.9970643172057676,0.9975883386971005,0.9983530268659722,0.9994344238092246,0.9971265581426623,0.9999986928226314
60369.465717468614,0.9996903742104528,1.0002119274811179,1.0000060747168087,0.9997147773792002,1.000081920373211,0.9992796124116071,0.983348966830309,1.0036344242713313
60369.46589516791,0.9985466632118516,0.9998974820639636,1.000468373956641,1.0007248129590345,1.0006694567624466,1.0022364152938101,1.0176258268614893,0.9966433411461927
60369.4660728672,0.9996726471031655,1.0004122561588191,0.9999267223197412,0.9999583662478526,1.0002052723885702,1.001577877052839,1.0052660338090769,0.9989106401999958
60369.4662505665,0.9997410092164963,0.9995390667500617,0.9998974358647841,0.9991393105248377,1.0000576638925107,0.9995242213630199,0.9950104167448025,1.0089006652814028
60369.46642826579,0.9992707955294888,0.9991294264305969,0.999628570007118,0.9994213354137325,0.9981936465117767,0.9992252616128695,1.007864910102128,1.0025846160046408
60369.466605965084,0.9991346517751828,1.0001408960476703,1.000005431645144,1.00101850596367,0.9999828089224531,1.0010711069837486,0.9974735604192958,1.0068218111182716
60369.46678366438,0.998949882254083,0.9995284750270425,0.9989027068275308,0.9999229505576807,0.9990606711544121,1.0007543941167572,0.9968859435825935,1.0052320400861716
60369.466961363665,0.9984441625067093,0.9978709598275353,0.9992671846561914,0.9987126674251238,0.998056407873143,0.9983063630185005,0.9983826804764512,0.9949884334803069
60369.46713906297,0.9989745065702798,0.9986079710862071,0.9979012309484432,0.9986169646201883,0.9986137534988099,1.0013518344589019,1.0149604318651106,1.0000241542861232
60369.46731676226,0.9993218208111725,0.9989270738134618,0.9991167657371138,0.9998315323108249,1.0002135853497167,0.9995170624772742,0.9719238396887476,1.0039338078394375
60369.46749446155,0.999006739184763,0.9986959307581459,0.9987240453743618,0.9989940213823671,0.9990585352831423,0.9997746332728625,1.0116063017806936,0.9922214470157947
60369.46767216085,0.9988013777183465,0.9992300310595372,0.9993971373925896,0.9984718903192576,0.9987424462303498,0.9996625308743168,0.9880356924983262,0.9952970003046274
60369.46784986014,0.9985924148312889,0.9984859913760568,0.9987079869430353,0.999097996207122,0.998392349318274,0.9969251581794778,1.004408222287801,0.9956423898045328
60369.46802755943,0.998116473186868,0.9982993240715676,0.998410701974538,0.9982383349504192,0.9973858434240719,0.9990362733099616,0.9909543667623673,0.9901586597582439
60369.46820525873,0.998797547145036,0.9989577743259561,0.9988804202068735,0.99817312282088,0.9980405388305521,0.9966497370694336,1.0097506117597081,1.0020121405552134
60369.468382958024,0.9987237352083441,0.998640379401132,0.998170571711892,0.996472879146335,0.9959678401143262,0.9945286850273152,0.9793997577853756,0.9934471135050631
60369.46856065731,0.9988052926484835,0.9996418187740331,1.000155755942065,1.000870092655648,0.9998758342268427,1.0008647199303022,0.9953134163576663,1.0021829862198113
60369.468738356605,0.9989502004898526,0.9978821159937308,0.998891739016942,0.9989244235482336,0.9988396743914072,0.9998948450997153,1.0118643772737104,0.9868363083394063
60369.46891605591,0.9983177328205016,0.9996500740824342,0.9986396209732737,0.9978085495518657,0.9993095991139472,0.9968471824228375,0.9875717039728351,0.9918980510039626
60369.4690937552,0.9995381859023347,0.9998350637509026,0.9988049407536529,0.998253285811796,0.9985947849689626,1.0008098084605792,1.0040576747093979,0.9979162292636568
60369.46927145449,1.0002999884840809,1.000034393275252,1.000007268135553,0.9992979889285445,1.0001025405443196,1.0000004373001967,1.0101680808250537,0.9985396829757747
60369.46944915379,0.9994290513706324,0.9996625448414953,1.0011200340307638,1.0024653106710637,1.0021505170609517,1.0032081253471536,1.0158300897874262,1.0055315932586895
60369.469626853075,0.9989555946004709,0.9992916941661119,0.9995346743640866,0.9998125963319358,0.9994929837132758,1.0009953042390318,1.0145338109606632,0.9933523047639894
60369.46980455237,0.9979303414963688,0.9979514167819749,0.996862165353481,0.9957065486123018,0.9967249422960371,0.9961858643026329,0.9856062124215341,0.9966972964636748
60369.46998225166,0.9985057315323751,0.9987572008295276,0.9997083897196819,0.9998080128848715,1.000133645964571,1.0005715961898896,1.0086425679439972,0.9989780581100905
60369.470159950964,0.9980552487495289,0.9982143222771694,0.9978201952514174,0.9972067411665845,0.9979807877193313,0.9974483220059746,0.9877646392743352,1.0059012475444071
60369.47033765025,0.9994313404625799,1.0000230318728447,0.9997086435840044,1.0008573563306709,0.9995964765892545,0.9999203290649601,0.9856183566367622,1.006604036801302
60369.470515349545,0.9990717134190967,0.9993345944630931,0.9985559345224355,0.9998897503002309,0.9997274658235621,0.9980009107628602,0.985763486066416,1.0021880656873883
60369.47069304885,0.999229969833122,0.9989138141940581,0.9984259992744684,0.997428329668593,0.9982780255370053,1.0006581518325703,1.0097556045346268,0.9949522386100603
60369.47087074813,1.0007184269872937,1.0020198156088278,1.0003644970864491,1.0008482887904124,1.0006415229709,1.00007913407643,1.007408290950375,0.9966073266096667
60369.47104844743,0.9995498805655991,0.9996969889531714,0.9994817879637103,1.0002279091604354,1.0003834885807887,1.0002616255493777,1.015916799798738,0.9940428296387096
60369.47122614672,0.999643930979615,1.0000744636839705,0.9989513088187149,0.999734849963605,1.0012782364726625,1.000611753391207,1.0070867148687905,1.0033701686484855
60369.471403846015,1.0001840995342264,0.9999916279424409,1.0001235465086844,0.9984095475239696,0.9995058672763185,0.9987997971081056,0.9933115869256498,0.9986483634308374
60369.47158154531,0.998991076313366,0.9987144300911747,0.9983327070079527,0.998414486742005,0.9984979554023816,0.9985811303441663,1.0098801416925849,0.9977680332954223
60369.4717592446,1.0003703317654593,1.0001137356418688,1.0008154901325006,1.000614612624919,1.0004136006288682,0.9981202665505525,1.0008693421123072,1.0047832238953096
60369.4719369439,0.9994774365271234,0.9995214319549596,0.9979759276276933,0.9986620182562861,0.9983942531951024,0.9989558032607232,0.9961577621538769,1.003172574253565
60369.47211464319,0.999584838091763,0.9990884091802206,0.9990930576301077,1.0000311214114597,1.0008419680712217,1.0012074652151801,0.9999326566936774,0.9981206690515436
60369.472292342485,0.9992854802054283,0.9988264644764691,0.9995474318412204,1.0010905466895246,1.000909475858633,0.9985900682345563,0.985626269446648,0.999939372162486
60369.47247004177,0.9991826605484141,0.9990399886045631,0.9999297053024591,0.999995226257851,1.0001783027320137,0.9976844964559141,0.9828831196634985,1.001297601297358
60369.47264774107,0.998908991822087,0.9994238246117024,0.9986443385929572,0.998128170607088,0.9988876558935059,0.999666643531222,1.007262254948854,0.9936867241241653
60369.47282544037,0.9992500842815637,0.9999326775459352,0.9994433417762832,0.999720986823709,0.999307920138516,0.9973912163138312,0.984258261533192,1.0026112443977861
60369.473003139654,0.99982547775486,0.999827267041684,1.0006815849593869,1.0009250665791691,1.0014045983607214,1.0022130351832883,1.0185369719511297,1.0010003720368583
60369.473180838955,0.9995197555827929,0.999713498698112,0.9993440238477519,0.9994108753334925,0.9988549455422836,0.9980053440311765,0.9877923424284938,0.9909824046129666
60369.47335853825,0.9992991130706149,0.9992973710311247,0.9995500837233189,0.9989908309579195,0.9987069159616081,0.9973751307607251,0.9661556625031567,0.988792225454717
