t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60554.159535449755,0.9992765732866766,0.9986761350133213,0.99826556705057,0.9993069427857303,0.999337722760546,0.999913652110967,0.998909961637426,0.998522688239752
60554.1597131817,0.9989578570725978,0.9984977973725283,0.998574310418124,0.998854530523682,0.9985697147514437,0.9988529022540859,0.998819401950822,0.9991437734256594
60554.15989091365,0.9996293527746613,0.999553580537162,1.0006126362991008,1.0001471826033654,0.9993289115162094,0.9991516116585547,0.9990635618212655,0.998830441171331
60554.16006864559,0.9989656753179421,0.9986210420324279,0.9983466401297356,0.999255258065163,0.9997152714936456,1.0005056790618838,1.0002387582354648,0.9990755120557143
60554.16024637754,1.0003700889479519,1.000285632941809,0.999869065320577,1.0006858464438344,0.9994426929348691,1.0000221104030873,0.9993085416714613,0.9998428035842651
60554.16042410948,0.9989633002692777,0.9988288262735148,0.9986269006698387,0.9994373947829485,0.9991326799643968,0.9992803287164395,0.9986843125262103,0.99906493166398
60554.160601841424,0.9991388071871116,0.9981871634881312,0.9988747879195724,0.9991395091156856,0.9999049896994021,0.9997125805552999,0.999496675962491,1.0002999577931435
60554.16077957337,0.9989052987061272,0.99827398179249,0.9983168196609159,0.9987244462872762,0.9990895414809743,0.9998815900799627,0.9989524115651737,1.0001750420932423
60554.160957305314,0.9997803445260006,0.9996132872301566,0.9983098334123632,0.9986455546513467,0.9986443820175306,0.9994696548890545,0.9997313636633351,0.9992519908089992
60554.16113503726,0.999721783980725,1.0003416752372873,0.9999906824092317,0.9992805159959147,0.9993734130490314,0.9990440777185315,1.0000212259085262,0.9996901670597619
60554.16131276921,0.9998406087641285,0.9995739757138248,0.9995691335749961,0.9995551163482533,0.9998039145112407,1.0000741882121942,1.000189369535138,1.000088558460244
60554.16149050115,0.9992679486061907,0.9985995542755952,0.9989855654199256,0.9997349841738299,0.9988084035519896,0.9986736120301614,0.9995428426739154,0.9989915007053815
60554.1616682331,0.9993837870203751,0.9990965906927946,0.9989943831536401,0.9994490175015713,1.0001059262367324,0.9999327024024227,0.999285362163717,0.9992170523861256
60554.16184596504,0.9987307319558193,0.9997450204960363,0.9996427722866962,1.0000146262462857,0.9995462822241462,0.999121955704894,0.9996243745208073,0.9995164464117177
60554.16202369698,0.9981929894196826,0.9983203773518103,0.9980410094494216,0.9986939460664542,0.9984402623248363,0.999233658631537,0.9987712841295283,0.999661982640856
60554.16220142893,0.9984521289147842,0.998683074350065,0.9996059745483018,0.9995354472002892,0.9996583106742749,0.9998231819574636,0.9999513735474493,0.9995638942808834
60554.16237916087,0.9996748360245199,0.9989524788001308,0.9997144774999712,0.9993321218472956,0.9991326411029884,0.998657439688099,0.9993641494971705,0.9987283086697458
60554.16255689282,0.9996556376343072,0.9987887511276025,0.9984899591819798,0.9986493501201648,0.9990282744405379,0.9988510497302548,0.998885057663888,0.9997795591439798
60554.16273462476,0.9980839892522322,0.9976655410957729,0.9973013113531285,0.9986846876510783,0.9979470997416662,0.9991453318818951,0.99888853018557,0.9986110963012784
60554.1629123567,0.999896448480747,1.0001623315359316,0.9999998014291592,0.99950171334283,0.9998946315390022,0.9999487607430186,0.9997498753183895,0.9996021637758706
60554.16309008865,0.9992458646752042,0.999128892840323,0.9988473638569956,0.9983801140540536,0.9989402829315545,0.9988308938008649,1.0001171369633526,0.9993786161574586
60554.16326782059,0.9987519907868567,0.9987101582687521,0.9988775948688371,0.9990247576989499,0.999577868138881,0.9992844471663267,0.9988947263180747,0.9998334903943518
60554.16344555254,1.0002181466383688,0.9995841097130458,0.9993941303500845,0.9984674872291047,0.9989071460406093,0.9991729813509813,0.9997221160475499,0.9994934173729441
60554.16362328448,1.0001640646848184,0.9997836897183339,1.0009100504599617,1.000425859931393,1.0002554407204278,1.0000116701605362,1.0007600279638822,0.9999916289208153
60554.163801016424,0.9989965519126832,0.9998638749861697,0.9993958059481148,0.9995357396365979,0.9998527192200182,0.9996644925037032,1.0006925343136803,1.0006120862883499
60554.16397874837,1.0003632911095646,1.0001292824864807,0.9994049739374268,0.999738826018911,0.9993507509027112,0.9995602751836646,0.9993874809967915,0.9990348475988505
60554.164156480314,0.9984097559530737,0.9980842480547031,0.9983501466847523,0.9985340383481992,0.9977273432622644,0.997675367296937,0.9985533961595146,0.998645202369162
60554.16433421226,0.9995237336312797,0.9990223682346601,1.000118695548403,1.0006729139650175,0.9998280117745724,0.9999079482180042,0.9996321929948978,1.0002598649814298
60554.164511944204,0.9989282285184983,0.9980741028503525,0.9992117574968936,0.9992956104356846,0.9995533735611499,0.9993192090928873,0.9988583611417513,0.9989421647550673
60554.164689676145,0.9984348959095718,0.9987704588336139,0.9988936470934385,0.9984832560447259,0.998873062265347,0.9997116782395689,0.998885949309751,0.9992973840599326
60554.16486740809,0.9994157738825384,0.9997342482046129,1.0000567514651666,1.000593962364875,1.00025430010909,1.0000294887660441,0.9991486112797676,0.9997706219842285
60554.165045140035,0.9997769831288429,0.9993141564517408,0.9997701651218458,1.0001643796306554,0.9998854886676467,0.9991033135269357,0.9993111822690393,0.9994475839882883
60554.16522287198,0.9996114376380775,0.9996903175336884,0.9990220264089164,0.9997237052894123,0.9995590470367678,1.0001570946034484,0.9987860592927257,0.99863100078714
60554.165400603924,0.9985863227241073,0.9997776532749236,0.9991139242120249,0.9988652434404558,0.999420215380239,1.0000788093850432,0.9988320898385392,0.999002240364724
60554.165578335866,0.9995470269263477,0.9987968225025794,0.9997645943073205,0.9989276883402304,0.9994534352141902,0.9991810084645518,0.9998740416332649,0.9995327303681529
60554.165756067814,0.9998122648106029,0.9992669642077081,0.9989016841087841,0.9995271969517028,0.9991537833042229,0.9987441369219333,0.9996060733849539,0.9992347486034687
60554.165933799755,0.9982137085106646,0.9982967578991135,0.9989781397296236,0.9986258276069013,0.9983343493263435,0.999275957289071,0.9984778388774012,0.9996640537806246
60554.166111531704,0.9996450210147648,0.9990878999942989,1.000022462106153,0.999110998347933,0.9995897275386888,0.9995087785469825,0.9998961763088339,0.9999265885895532
60554.166289263645,0.9994479945358488,0.9996277953918158,0.9990382646266347,0.9996999969757063,0.9999051547153824,0.999350807478752,0.9990366305926155,0.9997189485669833
60554.166466995586,1.0001516654799383,0.9993596651250555,0.9996275068922048,0.9988129573054193,0.9991293989304857,0.9989762709390452,0.9990453120461247,0.998903626289472
60554.166644727535,0.999314870970443,0.9999419903464274,0.9997692829938425,1.000028503087607,0.9999655454890614,0.9994432588484635,1.0000696291998281,0.9997994791600853
60554.166822459476,0.9995928016935625,1.0000366538422192,0.9991844097179035,0.9994444129589659,0.9989701589443192,0.9993007634793134,1.0001241924919708,0.9996493839782687
60554.167000191424,0.9992340862194926,0.9994353631386814,0.9995681670898713,0.9992895280558548,0.9998332187682839,0.9995948255611121,0.9996161367999682,0.9996641043365251
60554.167177923366,0.9995161393636268,0.9995002394782769,0.9994022186738761,0.9999805503269625,0.9997483772084611,0.9992400074554766,0.9996275914333604,0.9990542250477097
60554.16735565531,0.9992218165137414,0.9994592842494736,0.9989549465765952,0.9992260241821744,0.9987951384712374,0.9997248659762268,0.9994609056148879,0.9996773969036296
60554.16753338726,0.9991943438411323,0.9991256953765631,0.9997789848928075,0.9997409023167025,0.9997557998824731,0.9998886358407028,0.9995675143298104,0.9993630479139681
60554.167711119204,0.9990506473356824,1.0001208900845417,0.9998413295591906,1.0005300437633387,0.999282296096776,1.0002313412905204,1.0002268126892129,0.9997945253426938
60554.16788885115,0.9993637329353223,0.9995037435624039,0.9999864869628738,0.999888831961911,0.9993987891137094,0.9989078051253077,0.9992045227906216,0.9993335569719854
60554.16806658309,0.9998220736480586,1.0003863161533533,1.0003341193407187,1.0010822539034832,0.9997901353868586,1.000526513417527,1.001080850267591,1.000398416565956
60554.168244315035,1.000641279558893,1.0001507099757236,0.9990018706404381,0.9992005943343203,1.0005367773066123,1.0004439587266731,1.000303610690871,1.0003483014599983
60554.16842204698,0.999112972591897,0.9989570264019673,0.9998039727850957,0.9990103772173193,0.9995879214982344,1.0001987806500092,0.999392778615431,0.9998102013065995
60554.168599778925,1.0011787915750345,0.9995520187822097,0.9992541509495004,0.999523553313453,0.9990392005865225,0.9992925212908111,0.9985303620742535,1.000549770027964
60554.16877751087,1.0010353948610307,0.9999581308553551,1.000949974618151,1.0010270044138525,1.0006242366463087,0.9993777876299499,1.0003060751092596,1.0004923851156806
60554.16895524282,1.0001388441040484,1.0004809561183727,1.0009484355156777,1.000793438192642,1.0000787141155123,1.0004373201979757,1.0009307542579655,1.0008579462412985
60554.16913297476,1.001407809919052,1.001151875657141,1.001407984064109,1.0013887888915072,1.0007055622637069,1.0002705660219138,0.9999086175456863,1.0001612680885752
60554.16931070671,1.0011674670397477,1.0013085464991383,1.0010990530434594,1.0021961396676862,1.0013209039548854,1.0013128890695866,1.0016420699709208,1.0010256996409252
60554.16948843865,1.0009506250774431,1.0001867736052126,1.0007087499210385,1.000583617799694,0.9998035274922146,0.9996335557964533,0.9999268930011833,0.9998565095202036
60554.1696661706,1.0009958377838017,1.0010033976857395,0.9999938317669198,1.0005871999967801,1.0006843490098976,0.9996550024692517,0.9999744061396661,0.9997026259501535
60554.16984390254,1.0009596361386888,1.000413195658462,1.0003477521457302,1.0004580149281757,1.0002237991236747,0.9998924140490996,0.9996339016344251,1.0000640527265716
60554.17002163448,1.0000154046874867,1.0006981917261801,0.999313083453317,0.998275169296925,0.998531443659425,0.9993592521080027,0.9998865551334456,0.998873691579029
60554.17019936643,0.9996213601961654,0.9996493779120299,0.9991342870251736,1.000293986811871,1.0000392578955424,1.0000374588788814,0.9998074611287594,0.9999540503564689
60554.17037709837,1.000359560457089,0.9987133807839802,0.9993866801373635,0.9997614109636455,0.9992605856199462,0.9992156267140065,0.9997217048632385,1.0001314510114698
60554.17055483032,1.001656988564347,1.001031070113839,1.0016078716589736,1.0021170480525838,1.0013913917344992,1.0021017701095454,1.0014123573912175,1.002038494587675
60554.17073256226,0.999345642888325,0.999433429213354,0.9999317279484184,0.9996415708597491,0.9997669222205683,0.9998308447364502,0.9995476069772462,0.9992543791622615
60554.17091029421,1.0005636674403966,1.000000090944171,1.000232715138915,0.9994631728958612,0.9996044709480186,0.9995457173726808,1.000423766689624,0.9997831819864211
60554.17108802615,1.0006682609814623,1.0004204171243611,0.9999596063171032,1.000162368909491,1.0005257200758768,1.0015949889304923,1.001638778406169,1.0001489929176655
60554.171265758094,1.0003761694419806,1.0011096941069424,1.0017887882577412,1.001533806284628,0.9999126047953879,1.0004610134048284,0.999677044931796,0.999999682178384
60554.17144349004,1.000276458383683,1.0002529519008279,1.0002649147351041,1.0001519546322202,1.0003324128450473,1.00040574502375,0.9992083279625015,1.0003934287142
60554.17162122198,0.9992646276173793,0.9992020773833127,1.0000630138873625,1.0001611725791373,1.0003669182955919,1.000686164832116,1.0002649163659432,1.0001900030050648
60554.17179895393,1.0000720344834875,1.0003392861435891,1.0003745823130445,1.00023471440296,0.9992717942361682,1.000364017548821,1.00055364927267,1.0001136067611627
60554.17197668587,1.0009376403363817,1.0009697509226623,1.0009753693562342,1.001037415441831,1.0010087021300846,1.0009972096066078,1.0005034964324355,1.0001608177115007
60554.17215441782,0.9995767740115966,1.0005217022114365,1.000171770589479,1.000484704615279,1.000081052035243,1.0000166189406923,1.0004843696432628,1.0004321105867289
60554.17233214976,0.9999743413410407,1.0007734057582451,1.0005553316311873,0.9996541364639246,1.000905635584753,1.0007211726845202,1.0003203527902038,1.000756776284408
60554.172509881704,1.0008200254943214,1.0000136660386836,0.999680841267294,0.99985642706501,0.9997603861086869,0.9998603323322751,0.9998900981268033,1.000363603706757
60554.17268761365,0.9995333444678383,0.9996665488126584,0.9996250558575577,0.9993623231332245,1.0005793522996127,0.9988176240889255,0.9994298968831365,0.9998529752331957
60554.172865345594,0.999848708905794,0.9990793297509464,0.9990172809058359,0.9993184934291418,0.9993743328173655,0.9996913054723379,0.9999358497720019,0.9999757242988494
60554.17304307754,1.0018698262519445,1.0018055428980175,1.0006091145024574,1.0017254926725374,1.001818719176676,1.001676036040097,1.0016755783568987,1.0010088936039485
60554.17322080948,0.9999959861679965,0.9999376809336308,0.999791939219074,0.998809349409385,0.9995939985234775,0.998749415072306,0.9992542250301837,1.0001801624477182
60554.17339854143,1.0001721754096222,1.0003248639412812,1.0002851085321953,0.9996116643732507,0.9995353797140181,1.0004100127332891,0.9998702597528708,0.9988866659413478
60554.17357627337,0.9996227798760687,1.000186031985708,1.0003704605848507,0.9998562654865647,1.0001415627282682,0.9994416384410206,0.9998463985212466,0.9996037888341638
60554.173754005315,1.0013318418429915,1.0010612424863827,1.0014646560536111,1.0015054609353935,1.0007931059964619,1.0013213901119338,1.0010564787135352,1.0003803007015954
60554.17393173726,1.0004688146198597,1.0002959912837315,1.001238195060023,1.0010331739337948,1.0007864285044568,1.000192853749023,0.9998593984551551,1.0001409525468947
60554.174109469204,1.0009385298972642,1.0000104039853555,0.999657655357811,1.0011098096746844,1.0001143711977942,1.0008190693871677,1.001222654508185,1.000484297162886
60554.17428720115,0.998796701082775,0.9994058589120067,1.0000715303348637,1.0002260913719272,1.0002870179348475,1.0003889580139864,0.9997056976401514,0.9998553576387049
60554.174464933094,1.0001969713179142,1.00097792922659,1.0005806151506689,1.0006477854151778,1.0006253885680565,1.0002885544543485,1.0003013445487228,1.0005750611954638
60554.17464266504,1.0004991189554475,1.0004622476338574,0.9998192069417976,0.9998933121452377,1.0003635821596837,1.0005661882784218,1.0003874236103514,0.9997844356405824
60554.174820396984,0.9997819310346483,0.9984481540864385,0.9988175204502824,0.9997212163314966,1.0000597813593524,1.0000165875021436,0.99968065570935,0.999719414474302
60554.174998128925,1.0008825516377438,1.0008457526377628,1.0012461648462139,1.0007776410195606,1.0005734662462908,1.0000125927497239,1.0003308802432862,1.0013681520939655
60554.17517586088,1.0000410701449085,1.0001646530787058,1.000197419379824,1.0002697355709576,1.000014157050839,0.9996706709130795,0.9992533572730241,0.9997088674560707
60554.17535359282,0.9994194148669692,1.0003091849236185,1.00031286293062,0.9996165356532162,0.9999044926213869,0.9997325684206724,0.9997324261134293,0.9997647366826301
60554.17553132477,0.999807097352782,1.0002005772043316,1.0004676535704946,1.0005309671531377,1.0003478329939033,1.0004183266134352,1.0007411099022572,1.0006879558256805
60554.17570905671,1.00076559545173,1.0002863046092902,1.000038157887962,1.0005323418991785,0.9999454123793984,0.9999148723380044,1.0006253921260306,1.0003540155984822
60554.17588678866,0.9996512946991735,0.9997770281087304,1.0001309238601586,1.0009560209646455,1.0000910034559019,1.0006561007649575,1.0003652333935464,1.0000238528553036
60554.1760645206,0.999499657568816,0.99963051303592,0.9994017320736287,0.9994387432392606,0.9999598612830547,0.9999585921942331,0.999623683241446,1.0000706434977626
60554.17624225254,1.0000715378456684,1.0000186012579666,0.9993889979964119,0.9998556354192452,0.9991850043857354,0.9995082728858384,1.0003071515939672,1.000132392408598
60554.17641998449,0.9997380060075949,0.9999375121363575,1.000270070102124,1.0005257668084773,1.0006659791641388,1.0006155606094265,0.9994556208364266,0.9996560775134143
60554.17659771644,1.0004530805718774,1.000045949777785,0.9998406291234492,1.0011746752972364,1.000376067982194,0.9997324168104745,1.0001467968791753,0.9997395925568019
60554.17677544839,1.0000081259897773,0.9996321221725631,1.0000217502769182,0.9999869599991459,1.0002928019044697,1.0004293110073161,1.0001130107870175,1.0005843572029798
60554.17695318033,0.9992749938975947,1.0000367337988223,1.0005736807387373,1.0009690367435022,1.0005879935977902,0.9999694611175568,1.0002350665349269,1.0000059246755932
60554.17713091228,1.0004756338169445,1.0005271917644867,1.000759836533471,1.0002691462674869,1.0002417145229636,1.0006801154089346,0.9999168582526133,1.0008269280485165
60554.17730864422,0.9991532110308146,0.9989097102612161,0.9997626107831608,0.9985753796851465,0.9994195876524887,0.9993127815256666,1.0001723963125977,1.0005787630108478
60554.17748637617,1.000392835190978,1.000377800254879,0.9999354689377611,1.0002004946286038,0.9998504300220533,1.0000885867737066,1.000672101708245,1.0003695851636956
60554.17766410811,1.000761156113827,1.0001274253963275,1.0012240686375797,1.000734205661409,1.001185895651922,1.0016824136582214,1.0005950803472077,1.000129197804373
60554.17784184005,0.999564110035837,1.000326630429958,0.999898714585185,0.9999987416377021,1.0006021943974548,0.9996807973577795,0.9991864754722442,1.0000525339115856
60554.178019572,0.9999520642196741,0.9998841178531069,1.0004524738158362,1.001368832033478,1.000958585123747,1.000801358025307,1.0000786606228456,0.999784634890308
60554.17819730394,1.0018695793761903,1.0006816480726979,1.0009586972048792,1.0011439145422485,1.001251059708594,1.0007280838765191,1.0002056974640712,1.0002467802552497
60554.17837503589,1.000546583176383,1.0008646801025247,1.0001329233050273,0.9997520473893545,1.000430138846827,1.000407910170159,1.0000704721724576,1.0006702245826806
60554.17855276783,1.0004073702655965,1.0005742840427565,1.0004895484689318,1.00044530901365,1.001039711213914,1.0000792933036395,1.0007729433915016,0.9999386004071772
60554.17873049978,0.9992343736960141,0.9992815830600401,0.9995282499488667,1.000104752162711,1.00008044823336,1.0003749652154255,1.000078949078942,1.000226536417036
60554.17890823172,1.0003328351464673,0.999647180986304,1.0005047437670314,1.0001028882504812,1.000234991354303,1.000602737207352,1.0006036381766759,1.0000587255224636
60554.17908596367,0.9993435079806905,1.0003341313037668,0.9997261546986538,1.0005060117019617,0.9995351404553469,0.999873203626718,1.0000214892814836,1.0000975190805765
60554.17926369561,1.0001456656101815,1.000370058390748,1.0000631890151614,0.9998653200826951,0.9994277054816948,0.9993961456856963,0.999778649261916,0.9998082441654302
60554.17944142755,1.001252635326599,0.9999784872142475,1.0000228023264222,0.999819492359227,1.0002189962596097,0.9995411000194685,0.9994230402279762,0.9994104135058841
60554.1796191595,1.0007943338676848,1.000032886997804,1.000200518032695,1.0003767291545882,1.0000850051685122,0.9998583807917064,0.9997756628753528,0.9996627313968731
60554.17979689144,1.0007382959577482,0.999921468231654,1.000739535215004,1.0002115788508725,1.0002867063185539,1.0000611206471852,0.9996223409949105,0.9998438619538694
60554.17997462339,1.000937447530843,1.0001586065506791,1.0005513359105007,0.9997383061321402,1.0003296660104966,1.0005536901331087,1.0005861331318708,0.9989236084265535
60554.18015235533,1.000186765708981,0.9995969010087448,0.9998853980061989,1.0002518653493773,1.000414031808077,1.000816365084338,1.0004944909883837,1.0008121819166638
60554.18033008728,1.0004328415705348,1.0006117307854179,1.0000350073230164,1.0001316855467381,0.9996405389751939,0.9999039975383164,0.9991824036427097,0.9993117240924274
60554.18050781922,1.0017839132969955,1.0016307492796346,1.0017417583325017,1.0017603942074997,1.0014562756410184,1.0010818824329566,1.001106127502123,1.000076419426792
60554.18068555117,1.000717261874085,1.0004322063613298,1.0013538798359691,1.0005852297440743,1.000182676938327,1.00073185650237,1.0001154510180938,1.0007467642335164
60554.18086328311,0.9996940625081545,1.0003504370083187,1.0016572195187152,1.001589042186309,1.0015960930432726,1.0006260646105296,0.9997981702146986,1.0001179644815308
60554.18104101506,1.000123677697123,1.0008225882733994,1.0009828745746276,1.0006322783152835,0.9999742120181532,1.0003424139770973,0.9998478207949393,1.0000078966861452
60554.181218747,1.0003137905003916,1.001285362125615,1.0010917688286516,1.001004232782505,0.9999971991212505,1.000624182117241,1.000063755863431,1.0003861850119016
60554.18139647894,1.000719465091067,1.0006911564255054,1.0007737710019633,1.000431317560927,1.0006244092025625,1.0002775853390145,0.9996159146350244,0.9995043642123496
60554.18157421089,0.9997068073006069,1.000225720634687,0.9992964512169148,0.999096495279365,1.0002034503911972,1.0001251039702699,1.0009366568580245,0.9994202372112639
60554.18175194283,1.0005945449972409,1.0005984373398409,1.0011068626416635,1.0008885745178222,1.0002107258848754,1.0006812395574165,1.0002174966920134,1.0001893124048549
60554.18192967478,1.0005363319637441,0.9999957002941852,1.001371355341772,1.0006667722117553,0.9992009829498296,0.9997544793262466,0.999778525040657,1.0007259038115746
60554.18210740672,1.0012953290536115,1.001611535523812,1.001706247304298,1.0007791336262954,1.0002389366572884,1.0011479216020758,1.0009537286214674,1.0004083311397844
60554.18228513867,0.9998072972778862,1.0007250186472167,1.0010657893251909,1.000879915744574,1.000408294675152,1.0003509341176284,1.0003066573964108,1.0006702387912019
60554.18246287061,1.0002519992116115,0.9997578851052972,0.9997899383405869,1.0003287102265364,0.9999589700807558,0.9999726296531624,0.9995902853407226,1.0001290590234693
60554.18264060256,1.0003327720324786,1.000389703624096,1.0001728122263867,1.0008095709290026,0.9999517425838174,1.0013609151255405,0.9999872203389041,1.0002608572648894
60554.182818334506,0.9992791330592103,1.0000277383208023,0.9999207285493983,1.0000291892790665,0.9989189777444131,0.99986546709936,0.9992689183745709,1.0004778521116438
60554.182996066455,0.999683824572544,0.9993765032333358,0.9988109198450643,0.999184316561366,0.9991256898410611,1.0001575914500462,0.9996028782708428,1.0003552467833543
60554.183173798396,1.0001223630789202,1.0007046212295283,0.9996436741080883,1.000000019495754,0.9997888239593299,1.0000170020796415,0.9991159924493913,0.9991934926756117
60554.183351530344,1.0001939766746049,1.0004970003432232,0.9994097337012372,0.9999741707845806,1.000144689041572,1.0006520213928927,0.9999238573441692,0.9996082869875892
60554.183529262285,0.9999256950797628,0.999954870802943,1.0003706718549226,1.0006303284445022,0.9998732033874043,1.0003533736902486,1.000759409246458,1.0006262660619445
60554.18370699423,0.999853629872702,1.0001030334299834,1.0008389763405725,1.0007457270611897,1.0000156101485018,1.0000220199070777,1.0003085989507985,1.0002475058811162
60554.183884726175,1.0000278991406122,1.0001043315442444,1.000205320578695,1.0006522263116067,1.0002125864473057,0.9996553685667448,0.9996692166036152,1.0005990448485944
60554.18406245812,1.0002380273523734,1.0004485993058192,0.9996509966533232,1.000313835261693,1.0002385142569798,0.9996405201695485,1.0005163730409117,0.9992671978917098
60554.18424019007,1.0005883757972711,1.0003841683701242,0.9990729759976166,1.0000941641959966,0.9995380739116609,0.9994004750970602,0.9993064173684907,1.0004053113334117
60554.18441792201,0.9999827355015314,1.0007694128103224,1.0004541697863374,1.0007188397580355,1.000824089269356,1.0008103033207922,1.0008284016142042,1.0007666379893208
60554.18459565396,1.0003131959204374,1.000757160881539,1.0011556311686864,1.0009294792680377,1.0000178322090336,1.0006889320120427,1.0002275828012963,1.0005778430917163
60554.1847733859,1.0009410484917685,1.0004629053749632,1.0010353210872402,1.0010686972651506,1.0006115947981435,1.0010894655872078,1.0003950133501045,1.0004452366167491
60554.18495111785,1.0004145900825727,1.0003796604664612,1.0003543040833782,1.0011196709814807,1.0011145885926158,1.001332580178564,1.0013554733115164,1.001224027134443
60554.18512884979,0.9992824040186404,0.9994736161704519,1.0003460299173772,0.9996255946802,0.9994357996750439,1.0002579491740429,1.0005224673478175,1.0001350612975435
60554.18530658174,1.0002623402847157,1.0008477862087064,1.000401521812621,1.0005834373162754,1.000599938405693,1.0000153637492877,0.9998738505236358,1.0008049253275673
60554.18548431368,0.999069579030809,0.9996455373538693,1.000277823713759,1.0005292063320914,1.0003755069568614,1.000285817831516,0.9991897210512415,1.0007397399372175
60554.18566204563,1.0000730431527818,0.9994815911012779,0.9999171222447263,0.9997018145116732,0.999634437154052,1.0003516016726077,1.001173947830347,1.0010878962853895
60554.18583977757,0.9995487071438748,1.000241794393057,1.0004434780870861,1.0001882128944208,1.000401973461059,1.0000021019704401,0.9998172098101034,0.9998388972322638
60554.18601750952,1.0006968085160857,1.000737515888301,1.0009027239156862,1.000572496358259,1.0003944623338412,0.999929069634041,1.000467145887943,1.0013145159182288
60554.18619524146,1.0000655616436573,1.0003214903168773,1.0006226244690128,1.000328026102808,1.000334461044278,1.000549402150113,1.0000804573519675,1.0009048954905042
60554.18637297341,1.000259783013651,0.9996223231266796,1.0005124444856948,1.0004679890740324,1.0003924412505931,1.0003093700056263,1.000176796313198,1.000262576165508
60554.18655070535,1.0002029248142827,1.0005517283570393,1.0004627299969253,1.0004175721682498,0.9998499932662244,0.9997095524648001,1.0005281271789257,1.000215749836531
60554.18672843729,1.0009480435613707,1.001289264872245,1.0000518813127437,1.0005019459511009,1.0003928508904396,1.0003956473732347,1.000905177220203,1.0000268171493152
60554.18690616924,1.001499369266937,1.0011651131571064,1.0007007043039828,1.0000772947564502,1.0003367718480258,1.0007049001504473,1.000288680549709,1.000317902824821
60554.18708390118,0.9989694000053762,0.9996780095792573,0.9996112000871668,0.9986513070803111,0.9992835337166298,0.999508179745465,0.9980261429080545,0.998520630647643
60554.18726163313,1.0012183998361692,1.0004694193970027,1.0015241317478731,1.000547595554272,0.9995485825875158,0.9998065497898982,1.0000358959614273,1.000334811956183
60554.18743936507,0.9997418954071455,1.000409991231515,1.000159395746838,0.9991766322804231,0.9993762590671765,0.999836476643951,0.9999765883727432,1.000526531826543
60554.18761709702,0.9997983156570072,0.9996500605445306,0.9996643249276169,0.9987342098199126,0.99810362870958,0.9978868200376946,0.9972308799016607,0.9984349149356436
60554.18779482896,1.0005628292558397,0.9995761894472448,1.0006912894305011,1.000508023604687,0.9993606093750014,0.9990889267181519,0.9994181860433979,1.0002999412716076
60554.18797256091,1.000669407423976,1.0007062237231301,1.0005779257581084,1.000277310262132,1.0008030017351028,1.0002737025313337,1.0001088117501364,1.000625147223518
60554.18815029285,0.9996097710824199,1.0003910522414765,1.0005654612765942,0.9997288252879356,0.9997475822896515,0.9998917779326691,0.9994504719249673,1.0000983127751721
60554.1883280248,0.9998884970802803,0.9998266842006825,0.9996788596294741,1.0000793707588513,0.9996590110496577,1.000615410762138,1.000952241549666,0.9994577050813184
60554.18850575674,0.9998930432116703,1.0002332207081288,1.0004860204850936,0.9996482410660984,1.0001824930716632,1.0008188026002307,1.000244541989223,1.0003269711655691
60554.18868348869,0.9998665992201078,1.000192781715652,0.9990666868648471,0.9989322597991321,0.999956003273233,0.9999985599918861,0.9998240288405555,0.9998187637579116
60554.18886122063,1.000562526770504,1.000405826524963,0.9993038276360181,1.0004668781114496,0.9999909367792912,1.000827645059341,1.0006823302539232,0.9996712472574533
60554.18903895258,0.999946546171343,1.000035293139306,0.999570653436802,0.9997298343408955,0.9998810915282859,1.000004548594697,1.0003161743573294,1.0000940128801803
60554.18921668452,0.9996987204359694,0.9993428714371103,0.9997382631900973,0.9997238775019053,0.9999826572692256,1.00001785062664,0.9997608569554497,1.0000893230769359
60554.18939441647,1.0004663279671908,1.0004076993022974,1.0009552542572449,0.9999222816539874,0.9998102260099817,1.0005291375079846,1.0003937144018442,1.000716086053948
60554.18957214841,0.9998782012260401,0.9997087614971096,1.0002267319704818,0.9998584596450503,0.9996657044922411,0.9997779988865354,1.0004910952091621,1.0000889784376925
60554.18974988036,0.9994758174141267,0.9996167741064059,0.9996162434810486,0.9996336334293956,0.999741432326765,0.9995644920626531,0.9995256920777505,0.9990447165732391
60554.1899276123,0.9996217340695799,0.9997536102683291,1.000589834448427,1.0005251181315742,1.0003956745777751,1.0003696612090505,0.9997094111391311,1.0002778404127335
60554.19010534425,0.9988683656699446,0.999743206545632,0.9993452589798086,0.9997764912246854,0.9998843397910091,0.9995172458002355,0.9996241147311554,0.9995642762587986
60554.19028307619,1.0007435409611098,1.000516615322721,1.0002561704177397,1.0002959804004035,1.0000997635133835,1.0000296459587878,1.0001268304020698,1.0008195072353507
60554.190460808146,0.9992201259054967,0.9996000490098611,0.999178647930324,0.999274576880337,1.0005411458799378,0.9999040721681425,1.0002366160159666,0.9997350008914822
60554.19063854009,0.9996216295851413,1.0002739698425847,1.000027116310381,0.9997616673623484,1.000241510210559,1.0006214848660484,1.0005315050416193,1.0001556848006574
60554.190816272036,0.9979635404381451,0.999809351546005,0.9992744828266743,0.998575635493069,0.9989403634094711,1.000164371305304,1.0002063320077617,0.9999678144482145
