t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60365.43087309636,1.0011284635154183,1.000165717315788,1.001023445072104,1.0001544652947032,1.0013485264785058,1.0010436781719463,0.9824079311110743,1.0045564871130204
60365.43105079578,0.9998068518038832,1.0001704029458838,1.0002194871904355,0.999758173256242,0.999945461263225,1.0010297071132006,1.0060004300031002,1.0009174411817248
60365.4312284952,1.0004623185958352,1.0009705663750201,1.0007264678822485,1.0002692968045985,1.0001775470091783,1.0005347353934353,0.9909978286407793,1.0116914910993209
60365.43140619463,0.999816484996238,0.9985342392644013,0.9981761719974794,0.9990277683928236,0.9996607942656924,0.9974715768447059,0.9662268130678077,1.0010086584763902
60365.431583894046,1.0000602195863124,0.9989068708589665,0.9987842142839116,0.997938490490878,0.998051568549956,0.9982622440194631,0.9930865734669329,1.0042292486376092
60365.43176159347,0.9998203268865098,1.0002106753610436,1.0004668164538812,1.0002213121727577,1.0005018675975832,0.9991292859080108,1.0029184360267667,1.013949870584005
60365.43193929289,0.9991272256917532,0.9984061663357213,0.99927810801534,0.9973587128472203,0.9991577566790528,0.9963155674532479,0.9911548791621382,0.9896308525381097
60365.432116992306,1.0004463329607396,0.9993198987859012,0.9994357979106483,1.000011554817995,1.0000397106326124,0.9995635518515825,1.0009141627129696,1.0033901042682563
60365.432294691724,1.0001369731026166,1.0001301568059193,0.9992039832904653,0.99948364040499,0.9995304526227627,0.9977809190241839,0.9930383978875029,1.0023160953967474
60365.43247239114,1.0002600663393266,0.999997178213575,1.000667772263317,1.001053132950105,0.9994640915158971,1.0003821823424681,0.9928040130756127,0.9977913724065628
60365.43265009056,1.0007945228914608,1.0009184153679973,1.0008841993983997,1.0007845049206383,1.0017473089161328,1.000986582600237,0.9906078071436702,1.0148789941685212
60365.43282778998,1.0003580568980115,1.0003286804825888,1.00100457226561,0.9997938038550086,1.0011714581292346,1.000136636084559,0.9998582236425652,1.007498453562203
60365.433005489394,1.0011649462676295,1.000272851287302,0.9998153755556943,1.0001603450507826,0.9998406185196634,0.9988521633594899,1.010213522445461,0.9950464166348577
60365.43318318881,1.0005239109691635,1.0011469826111747,1.0006294895717793,1.0015134556371037,1.0025634084013797,1.0025855493276048,1.0184030928565386,1.0022127793950448
60365.43336088823,0.9995470061170488,0.9990657378076263,0.9986753800218467,0.9993178058280815,0.9998904288531871,0.9993761069844991,1.0049094434083148,0.9970333177490147
60365.43353858765,0.999613329721244,0.999514130282331,0.9988279034430847,0.9998350385542882,1.000202433678822,1.0000900824761438,0.9975908564616045,1.0007824796043165
60365.433716287065,0.999498635264644,1.0000147553019214,1.000126805159029,0.9984833075226044,0.9989284397774875,0.9970292582053203,0.9950203897782282,1.004862205893368
60365.43389398648,1.0004577040089062,1.0005993921214316,1.000551273727656,1.0007622596105101,1.0023353500503638,1.0032144366671902,1.0363812650296351,1.0072687631464399
60365.43407168591,0.9994579916565357,0.9998367264468637,0.9998315561324425,1.000121193627518,1.000324377713092,1.000567960941274,1.000087191838236,0.9975021990490283
60365.434249385326,0.9992412132027727,0.9998183385568552,0.9984460782725257,0.9978910329108671,0.9988398808847299,0.9980933765723193,0.9821881935706308,0.9867413245564858
60365.43442708475,1.000303167385254,1.000374612405233,1.0001946472825554,1.0008369814210862,1.0007166446860336,1.0011125355654953,1.012663279205438,0.9900709314456951
60365.434604784175,0.9986554308184751,0.9986090872934116,0.9981033080248258,0.9979227316881967,0.9976042682545626,0.9991120951494213,0.9965526124250077,0.9927885866608883
60365.43478248359,0.999433337849378,0.9982591150879738,0.9982059227655727,0.9984215378276335,0.9982111183035817,0.997181417509119,0.9975710613781253,0.9995245779105161
60365.43496018301,0.9997531093592791,0.9983486746834196,0.9989549478219889,0.9986487912468285,0.997390699119164,0.9987366151448253,1.0020255561769584,1.0031355881892345
60365.43513788243,0.9994422886052654,1.0000347780176106,1.0000126833032466,0.9996932020053242,1.0012797092363785,1.0000875164796996,1.0248799997730391,0.9980039267300524
60365.435315581846,0.9988519349589301,0.9986185565346524,0.998340177631114,0.9980883293169026,0.9968455386178624,0.9962081434166579,0.9966967806742285,1.0052400987814953
60365.435493281264,0.9996616885621005,0.9993579228919565,0.999976156821637,0.9995020262683876,0.9994503450051915,0.9995318940089505,0.990616911797587,1.0013234805193274
60365.43567098068,0.9989595294101231,0.9998513744442791,0.9983185081934317,1.0000640500673224,0.9995977805565714,1.0002732326231816,1.0205949339711757,1.0026573421180176
60365.4358486801,0.9998490495536015,1.0003361979006353,1.0003347404444525,1.000314803627555,1.0010837348417125,1.0004373867708873,0.9941517709725455,1.0043481172328772
60365.43602637952,0.9993838713076976,0.9994135562946616,1.000128542504834,1.000931599488651,1.0020622107388348,1.000924874834043,1.0050284673728165,1.012535398971485
60365.436204078935,0.9989781629320388,0.9984712884741668,0.998584336923413,0.9991931078380373,0.9987617423392932,0.9988513973407902,1.008775159900987,0.9910187120756123
60365.43638177835,0.9998846549767659,0.9996275680969169,1.0014935689605342,1.002287588599152,1.002370150014042,1.0002764804955415,0.9955828827959189,1.0124429777289594
60365.43655947777,0.9996512792709737,0.99977720753613,0.9991818465415451,0.9995879500975637,0.9994357453874929,0.9994497284825211,0.9888433811335637,1.0101998241430274
60365.43673717719,0.999353574711185,0.999114853605834,0.9988187667697922,0.9985166113115254,0.9987655576394731,1.0003504776868581,0.9996389265536136,0.9978481458982438
60365.43691487661,0.9987770911399536,0.9991762290709907,0.9987701988892823,0.9986326242024196,0.9972330785403016,0.9965439295028001,0.9943879654696491,0.9934627405908987
60365.43709257603,0.9999981380027545,0.9996846329044382,0.9999278404128622,0.9983367412832274,0.9984459558898456,0.9984356261897261,0.9813918561879499,1.0088798131604946
60365.43727027545,0.9991366678796596,0.9989694227747893,0.999783358198345,0.9994250713251621,1.0010308976995088,1.0011499423611976,1.0144650391304448,1.006866694667539
60365.43744797487,0.9994727058032781,0.9986403010384418,0.9990579568628308,1.0003246026386183,1.0002159063824123,0.9991122456092332,0.9985778861102882,0.998476288453728
60365.43762567429,0.9999352040158481,0.9998202329136555,0.9993902799795502,1.000335677178279,0.9989475332824646,0.9976619641836454,0.9829110851922099,0.997846292969064
60365.43780337371,0.9998039844459399,0.9994750551684759,0.9989428411971396,0.9992655479973589,0.997326638041837,0.997710780783235,0.9846718915814315,0.9899553606567079
60365.437981073126,0.9996259296271821,0.9991389101572655,0.9997285714452832,0.9993214952580928,1.0000200661955359,0.999971095128856,1.0011979820320769,1.0033138583690087
60365.438158772544,1.000266552575442,1.0008052735307689,0.9999653818142327,1.0008785394209339,1.0013573670226388,1.000609573295652,1.0096449580305145,1.0128836976741833
60365.43833647196,0.9995066991794491,1.0002323805367992,0.9996948698411415,1.0006986763142653,0.9999739021997279,0.9998795404637099,0.9930304579473737,0.9950892312886325
60365.43851417138,0.9988741337583505,0.9987095675379659,0.998763672900823,0.998198955298603,0.9991472639192475,0.9966791777201133,0.9983284206091584,0.9975993476113315
60365.4386918708,0.9993745561089353,0.9990954545446117,0.9981777169092678,0.998748159971295,0.9987029131261933,1.0006984875491534,1.0103553521671282,0.9937413949428494
60365.438869570215,0.9993826334239072,0.9988835744234984,0.998657817124085,0.9978525434104036,0.997654670081131,0.9976997751710406,0.9926703830191548,0.9986836191955789
60365.43904726963,0.9984311945817983,0.9984587655467155,0.9977259973682765,0.9972705353893083,0.9972745263516272,0.9972033072283295,0.9873653339576739,0.9882504885188013
60365.43922496905,0.999021666121828,0.9980869561114777,0.9985858781422249,0.9982826146797973,0.9990477791189241,0.9982608257149514,0.9870475513474275,0.9987779720621068
60365.43940266847,0.9994537222106871,0.9995415220883528,0.9993364664255965,0.999055910863905,0.9994355579279106,0.9991886699060004,1.0017917960911285,0.9945478174985931
60365.4395803679,0.9993794742478265,0.9997789983178068,0.9992667557557906,0.9987869610794771,0.9995197928912145,1.0006653413210422,1.0091875365810872,0.9961236453161699
60365.43975806732,0.9995174816617464,0.9999766801711327,0.9994208447495231,1.0003027850583,1.0003768548665404,0.9984846151321174,1.0080202287154172,0.9907130485955089
60365.439935766735,0.9986550547806375,0.9991167340622085,0.9991185260684559,0.9986034256116693,0.9989061820211186,0.9976016483255045,0.997323256017834,1.005760865721211
60365.44011346615,0.9998466625187307,0.9990617336374268,0.9988003310819581,0.9980102220904016,0.997927433395188,0.9996350414119568,1.000441817173248,1.005402780315611
60365.44029116558,0.9980891019352037,0.9982140812684466,0.9988479030066402,0.9987127654471274,0.9980087395098853,0.9983808820862089,0.9999963927099575,0.9945436856494014
60365.440468864996,0.9998989190723149,0.9999312654460366,0.9996662154379116,0.9990040528076741,0.998469629795528,0.99697104182696,0.9808005604853886,0.9994018784093748
60365.44064656441,1.0001481363440536,0.9993040756939587,0.9993422123975408,0.9989702739799431,0.9992542320065599,0.9986976282440989,0.9907631420685864,0.9934104535334012
60365.44082426383,0.9996222897114433,0.9998582517646718,1.000062705867147,0.9996542600453462,0.9984456482404691,0.9979844906281791,0.9933523953240411,0.9957042112511643
60365.44100196325,0.9989604537438996,1.0000429991023307,1.0002496771232972,1.000419145509065,0.9998330575945464,0.9990635075146654,1.0058093376093644,1.0074603880078603
60365.44117966267,0.9996042583638566,0.9991358398583512,0.9985211306331636,0.9985549357008903,0.9991023657733005,0.9978325301614048,0.9907488140060253,1.0040377832608711
60365.441357362084,0.9999240977771928,0.9995390537456799,0.999915700651035,0.9997573610064051,0.9988651385750426,0.9988896567909752,1.0117118912095608,1.0060736586991073
60365.4415350615,0.9998038830768035,1.0000168088355483,0.999909726912272,1.0005466625510375,1.0010905799366547,1.00002403620763,1.0120581309976886,0.9963636752626908
60365.44171276092,1.0007903693258098,1.000717363678534,1.00080352537939,1.000050670221907,1.000574636089561,0.9997195369961174,0.9885713411524794,1.0127311358228932
60365.44189046034,0.9987061557954969,0.9985194005599256,0.9990344030589561,0.9998328898251961,1.0000663702883499,0.9981189098337633,1.0170637824948774,1.0123055493765656
60365.442068159755,0.9991119622770391,0.9994493500604552,0.9990668410163815,1.0004593518423932,1.0014994757358,1.0012458345510167,0.9886451060389809,0.9903643616562885
60365.44224585917,0.9993533033751677,0.9986894878644346,0.9989944972044531,0.9999608926580243,0.9982513870273132,1.0003087253660752,0.9874657353166859,1.0003017101921186
60365.4424235586,0.9996021150314989,1.0004662345187267,1.0000591602105027,0.9994391876184936,0.9983535706649946,0.9992607361801044,1.002975969014109,0.9975080428488764
60365.442601258015,0.998410753842586,0.9971978942047054,0.9973324616196413,0.9966562624284877,0.9970872041290979,0.9964554151393468,0.9848746811003093,0.996015940386792
60365.44277895743,1.000287187790648,0.9989634676289821,0.9998972144592524,1.0002468871225747,0.9994092449065071,0.9995042931715931,1.0049089099742425,1.0017368612589739
60365.44295665686,0.9990469123829866,0.999626867820591,0.9987236460763884,0.9988790185474069,0.9998543097049084,0.998232163625915,0.9956454208132881,0.9990604814346782
60365.443134356276,0.9990031168890436,0.9984001238884598,0.9986394386274808,0.9989672591735864,0.9992898103422384,0.9986538123231654,0.9950500661862831,0.9967673618957011
60365.44331205569,0.9993309759202609,0.9988612442371366,0.99849156830668,0.9986029294047698,0.9984786772917219,0.9983161657266599,0.9628147953819008,0.991081734647661
60365.44348975511,0.9990954273045408,0.9997018753654623,0.998890060977924,1.0003337802486523,0.9998769676791908,0.9996157615040524,0.9833735093340552,0.9967197489091275
60365.44366745453,0.9996894855762284,0.9995629295915769,0.9998067365359327,0.9992408628465067,0.999324376562066,0.9994256867676133,0.9943031999194489,1.002367402675331
60365.443845153946,0.998891554044451,0.9988757652660291,0.9980124708846875,0.997637709678961,0.9979281717868702,0.9986122193587782,1.01642808044076,0.9998444420743455
60365.444022853364,0.9991036515353297,0.9985302303477148,0.9987465189752518,0.9988301716687175,0.9986234985284493,0.9972836065577511,1.0011136825009694,1.0043333631102422
60365.44420055278,0.9989309401892507,0.9988425529110052,0.9987400251755738,0.999310451630563,0.99889083107205,0.9985890511059315,1.000237524321192,1.0051893760618476
60365.4443782522,1.0002747336896323,1.0003960083812748,1.0007349023909624,1.0006455858048193,1.0003352531061067,1.0001251354410081,1.0148539158669312,1.001997665067429
60365.44455595162,1.0000413682596154,1.000022865861305,1.0008471931791856,1.0012290971634759,1.0007741134900143,0.999957680807261,1.0000717964900998,1.0017268106250723
60365.444733651035,0.9987665076466602,0.9986815166483433,0.9996830725779284,0.9995049168886189,0.9982944313141167,0.9992362466541711,0.9924207649264096,1.0029668598549266
60365.44491135045,0.9994150887664408,1.0003217580705712,0.9996873495437225,0.9996428603235097,1.0000026556794632,1.0002761055843643,0.9991328443038737,1.0002623041196996
60365.44508904987,0.9992003527619158,0.9985958230664267,0.9982972333053695,0.9981140975347377,0.998602179811873,0.9970597133308103,0.984128347015257,0.9940479888812067
60365.445266749295,0.9984998704359757,0.9988073097376847,0.9985615002556432,0.9986008895401383,0.9988422910675099,0.9989775691848283,1.0013928376635635,0.9994924929881179
60365.44544444871,0.998919847350762,0.9996164085978099,0.998994036530592,0.9990780565160118,0.9995179109960803,0.9994545686316054,1.0133011261829745,0.990872357687655
60365.44562214813,0.9997179457944599,0.9988921640390177,0.9987555232503477,0.9994234416510664,0.9994750191653441,0.9976004342187794,0.9909436416905588,0.9994249359924472
60365.44579984755,0.9989433765159522,0.9985505768416135,0.9978809937363067,0.9986765725163814,0.998133990629795,0.9975091638043825,0.9724259019341801,0.9866081287023468
60365.445977546966,1.0008865587076878,1.001750600631548,1.0012564631534677,1.0022031261073596,1.0007877384008317,1.0012687449332782,1.0191876158370587,1.0100905738620718
60365.44615524638,0.997499227848201,0.9971884717502634,0.9978860953836687,0.9961023614639237,0.9964345959425615,0.9973432134754597,0.9781853217398446,0.9954684114896287
60365.4463329458,0.999717810334744,0.9997210774474808,1.0002387978641656,0.9999104081756054,0.9993095975306168,0.9990748766973366,0.9929785142671314,0.9919253017489826
60365.44651064522,0.9990959463006334,0.9992943403104203,0.9993305711376308,0.9989467654388696,0.9988378999512146,0.9998302951823802,1.0045944947735448,0.9982046133243208
60365.44668834464,1.0002978860532448,0.9998030867385072,0.9997724135136438,1.000366754285778,1.0007213344934596,0.998739099442602,0.9948647253756431,1.0032032793982053
60365.446866044054,0.998807700453309,0.9984754375817322,0.9984734024556531,0.9987875080225914,0.9980132493229338,1.0001423875958044,1.003422570087948,0.9956571347249715
60365.44704374347,1.0001241235231069,0.9998647858123557,0.9996908032252906,1.0009374978592092,0.9994785966572841,0.9999261096004118,0.9940264266554076,1.0051424821966826
60365.44722144289,0.9997487634005615,0.9990988294662706,1.0006903488756769,1.0002059776726715,0.9994647728402374,1.000436889328003,0.9881240107445677,1.0015996984525044
60365.44739914231,0.9995519298798441,0.9998684916319541,1.00000434431287,1.0008532475859144,0.9998290287895149,1.000307418545864,0.9910600916133796,0.993321378283005
60365.447576841725,0.9996388547475279,0.999444552887919,0.9988240473767972,0.9998873006186286,1.0003006483160555,0.9998028405031896,0.9816326609930687,1.0048868307822592
60365.44775454114,0.9997261620406935,0.9991051127977392,0.9986777948292122,0.9985418192133895,0.9998995748900817,0.9972717089245041,0.9854603364857987,1.0052305327994586
60365.44793224057,0.9990524208929512,1.0001407524901968,1.0002638694314612,0.9991807085791713,0.9996221965035915,1.0011374671669273,1.0015023052311693,1.002514500975967
60365.448109939985,0.9995517790064649,0.9995029058580646,0.9988538843808815,0.9993203406228071,0.9981628866949384,0.9995152233909407,0.9782462179206901,0.9936369728489678
60365.4482876394,0.9992439711375937,0.9996690584945027,0.999342173621288,0.9996929088776839,0.9995660390872196,0.9998915606286642,1.0197259515420323,1.0146295936021525
60365.44846533882,0.9996158929023472,0.9983931560457824,0.9996486671124353,0.9996693806469271,0.999166424030439,1.0003585167445017,0.9799740887319633,0.9957474400238954
60365.448643038246,0.9994246073977852,0.9994284507703575,1.000134673544432,1.000211933096271,1.0007347900270793,1.0015975545332787,1.0040495483514773,1.006028528724055
60365.44882073766,0.9991447953931833,0.9993157279801101,0.9985629853811367,0.9983442540734168,0.9989598869518843,0.9972810465901274,0.9925130819144375,0.999857338859494
60365.44899843708,0.9994792262688343,1.0000241719927723,1.000306634947278,0.9994146707371534,1.0000904441631056,0.9990121394203895,0.9879767741328048,0.9985963890179742
60365.4491761365,0.9996049392034129,1.0002202132568263,1.000604141580205,1.0020399846490466,0.9995051471551407,0.9994839040095617,0.9774567815778182,0.9917984290653179
60365.44935383592,0.9998970870681816,0.9986791376413333,0.999329180881708,0.9989390097868526,0.9988336492637128,0.9971967647195138,0.9822102501240456,1.0049677302821745
60365.449531535334,0.9989446636262617,0.9991843987919424,1.0006807565689373,0.9993506873976157,0.9999394282166505,0.9995788149028991,1.0232029148784336,1.0048548515282834
60365.44970923475,0.9997320124979165,0.9991029901010183,0.999503944954258,0.9988337571398888,0.9982196538526332,0.9981251057831534,0.9954337066155311,1.0064621358881345
60365.44988693417,0.9996139389775265,0.9998215370109141,0.9989305395931142,0.9995577363793181,0.999525224491138,0.9988884835661721,1.008997781529404,1.0076333922251455
60365.45006463359,0.9984267324651594,0.998073203165866,0.9986524467378277,0.9974297610198518,0.9980104926717133,0.9962930360556911,0.9915556203089247,0.991461897006311
60365.450242333005,0.9999945328024733,0.9997742991263203,0.999398867547167,1.0002172522003783,0.999780919693174,1.0009684480379133,0.9973114296354261,0.9938789591671142
60365.45042003242,0.9992952603796647,0.9986249107243886,0.9995749180730581,0.9985032828071273,0.9982487672381773,0.9969292579933681,0.9987579801570634,0.9965453463856653
60365.45059773184,0.9994783785173575,1.0001260351601704,0.9999570943259062,1.0006016480413018,1.0011388279687479,0.9994769880397443,1.007674484333469,0.9960927339635969
60365.450775431265,0.999330367913735,0.9984008850215278,0.9998476796676756,1.000135596731663,0.9998355652397201,0.9996251370534814,0.993597838008441,1.007084907380113
60365.450953130676,0.9989891448893558,0.9985405834526118,0.9987798085130875,0.9979994588224581,0.9977717540183632,0.9982417396906621,0.9969285494092152,0.9995760843048965
60365.45113083009,0.9989893154116839,0.9995375026615883,0.9990307488088417,0.999523017419609,0.9989994809040663,0.9986097943389737,1.004227301992263,1.0069417313376876
60365.45130852952,0.9992863102486556,0.999324233684523,1.00065513260223,0.9994745359760658,1.0005238553623854,0.9994105345814213,1.0032932112191983,1.0020819773387735
60365.451486228936,0.9993373662722819,0.9992553487686372,0.9994443114191154,0.9991579389724244,0.9997753141539829,0.9999569324187884,1.0205974852211668,1.0059596442606418
60365.451663928354,0.9997815704801125,1.0000882775354474,0.9992792937103097,0.9998922757916805,0.9989602550694182,0.9993359884415385,1.0109724931449697,1.002721816572447
60365.45184162777,0.9993911814804854,0.99856656250073,0.999365176023853,0.9995034880761731,0.9995416727423369,0.9975152464282374,0.9807123746372314,0.9958059260336387
60365.45201932719,0.999928575932373,1.0000921181213687,0.999879235802208,0.9998904711952445,0.9997644469726933,0.9983901542820982,0.9957010922705841,1.0064055316143279
60365.45219702661,0.9996264043957815,0.9996396340054927,1.0001536761540584,1.0003103738520112,0.9998032725894281,0.9981916397995563,0.9845855504408828,1.0081471774108148
60365.452374726025,0.9992491062480953,0.999588176324583,1.000468949696744,0.9999335148589785,1.0003825817567795,1.0000492452651673,1.0057523544819735,1.0033069168134823
60365.45255242544,0.998365145854597,0.9980999880996422,0.9984132800502749,0.9969855008136195,0.9974536892714171,0.9969025707178769,0.993615439308294,0.9985117713950044
60365.45273012486,0.9997840689516025,1.0000511876397122,0.9995009248979935,1.0000835527994456,1.001039601132717,0.9995534461304956,0.9935977070397108,0.9996714200928936
60365.45290782428,0.9997127710389057,0.9998168218847931,1.0000814743221034,1.0005497338056333,1.0002292219849187,1.0007358831833901,1.0113594015310174,0.9930720663192378
60365.453085523695,0.99843136461811,0.9991285711223117,0.9990944775554503,0.9986528330079306,0.998539294587218,0.9993848672520401,0.9941917876488265,0.9984763839524924
60365.45326322311,1.0003682112388168,1.001320504507463,1.000674667749043,1.0020419548269832,1.0005821947751166,1.0007491402342354,1.00426188679525,1.010722700523001
60365.45344092253,0.9996018062722181,0.998953582222556,0.9985721496020374,0.9980633319535294,0.9985828853269986,0.9962618805767646,1.0016866082268074,1.0053847324458292
60365.453618621956,0.9985646646853978,0.9989907370434505,0.998113555485552,0.9976345091310183,0.9981959946285198,0.9986554904046729,0.9962230804899712,0.9999082819508336
60365.45379632137,0.999559544437765,0.9993729694247487,1.000193260669704,1.0005733056493746,1.0004195966466642,0.9989377082843351,0.9929777753739067,1.0058861789554456
60365.453974020784,0.999554628728956,0.9991212517005735,0.9990360997820199,0.9988539516989398,0.9987625027948023,0.9984824435508998,0.9947450058054301,0.9904673174862342
60365.45415172021,0.9998569087166373,1.0002445671417546,1.00080225090327,1.000938836892075,0.9983543470462735,0.9988271506948606,0.9738783634346412,1.0043429734808729
60365.45432941963,0.9995593715547857,0.9994906453435286,0.9991856515050229,0.9988791782824828,0.9991766193433141,0.999168627531512,1.0197303779720377,0.9958349968090203
60365.454507119044,0.9988625024136821,0.9979847123775458,0.9980619915032195,0.9978124388855062,0.9972865699662158,0.9970484148971649,0.9984201512329628,0.9956282790400429
60365.45468481846,0.999175974734354,0.999385904109933,1.0000439881157595,0.99890089869119,1.0000547393336825,1.0008446833879237,0.9978024494793699,1.0040379798451653
60365.45486251788,0.9993072530428169,0.9989005080238433,0.9986157031191831,0.9984749435064131,1.0000786171223972,0.9977460437628833,0.9928439899081797,0.9945132155639711
60365.4550402173,0.998580802651922,0.9989207075461675,0.9982047385677556,0.9978483818311943,0.9967653867896905,0.9980965339634865,1.0112878100784188,1.0049989042563494
60365.455217916715,0.9997537067428749,0.9998661299157178,0.9996357195868645,1.000153132309863,1.0001240404040148,0.9991576875031103,1.0060169403699568,0.9987794859008384
60365.45539561613,0.9989849920874448,0.9981890193093924,0.9983814611654577,0.9983688766608042,0.9984509506094064,0.9979272945543994,0.9882235906844016,1.0041883498077673
60365.45557331555,0.9986432172955811,0.9987939009123687,0.9982018005554546,0.9981261408336974,0.9984421827265982,0.9973532782983304,0.994332376872251,1.0005302332358739
60365.45575101497,0.9986981124322426,1.0002680571660787,1.0006603628050967,1.0015459639090585,1.0015194917741728,1.002582392930378,1.0068512465788955,1.0014765057447643
60365.455928714386,0.9988718153212243,0.9986943291114914,0.9979874116938534,0.9987279205224542,0.999700599980845,0.9993317096734263,1.0014050729606105,0.9997471366461561
60365.4561064138,0.9991575627664894,0.9987450175224987,0.9986005250857343,0.9991490022082096,0.9996720073347954,0.998723899416903,1.0102884957089504,1.0006654315960963
60365.456284113214,0.9992269741023534,0.9981907822902177,0.9979181603504715,0.9983345205826308,0.9977828875415637,0.9994677801567071,1.012325518385077,0.9959844520261452
60365.45646181264,0.9998975097635945,0.9990484953466022,0.9992068440496911,0.9996654383422456,1.0002488667537828,1.0010776823827139,0.9778951484649687,0.9992718211387138
60365.45663951206,0.998116013358006,0.9982862212571986,0.9974455084200324,0.9977500274950201,0.9973402985367963,0.9958562172650217,0.9730454513591359,1.0032362090132851
60365.456817211474,0.9997361051726545,0.9992204878570243,0.999632473859795,0.9999963426896269,0.999718754363083,1.001629245729954,1.017526916581162,1.0003497984901841
60365.4569949109,0.9996896158286257,0.9993000386373861,0.9997328493592738,0.9992247953929192,0.9996118577758412,0.9990471149882313,1.010020108826654,0.9921137455587817
60365.45717261032,0.9992531962150276,0.9990786299439466,0.9988970599168957,0.9999187084859271,1.0013270584578373,0.9999068735399574,0.9946177363001383,1.0131385607000414
60365.457350309734,0.999588492547039,0.9995411233834585,0.9995869549805004,1.0008811437679537,1.0005064934530898,1.0012711810656656,0.9901160131336488,1.0013919589165825
60365.45752800915,0.9990997744435839,0.9990415095350819,0.9981280336500561,0.9983300738054147,0.9983488825994496,0.9983038121679207,0.9908282392671208,0.9998489631202842
60365.45770570857,0.9998465812151287,0.9981647000060109,0.9985066061567386,0.9984814004457349,0.9994792439734701,0.9987524672119247,1.007700639341969,1.0081699203018892
60365.45788340799,0.9989777423195534,0.998851415110483,1.0000858743538426,0.9991107410543123,1.000509711951635,0.9997978402481804,1.0202465472142206,1.0122425864039517
60365.458061107405,0.9988296673534723,0.9983402408543788,0.9972325067202386,0.997840477464948,0.9991692554995988,0.9970786820700959,0.9970571135325773,0.9953189956417385
60365.45823880682,0.9986485570884214,0.9992028917827307,0.9990004184430642,0.9986644701483718,0.9987588035370805,0.9976021757658454,0.9938076358258214,0.9989161431050743
60365.45841650623,0.999871315770441,0.9992918197563923,0.9988264734128074,0.9989690416611288,0.9994871310450816,0.9994179188439601,1.010619300305228,1.0043660904233236
60365.45859420565,0.9994790535247169,1.000149298709265,0.9985583857789533,0.998655450190205,1.0001745664018198,0.9987840435188302,0.9914791243017522,1.0127139135722283
60365.45877190507,1.0000272199054023,0.9991929760326924,1.0001327495036954,1.0006259024383315,1.0003881792501388,0.999975280140659,0.9961595313731341,1.0057547263465765
60365.45894960449,0.9995454162879484,0.9991823032180035,0.9989882638594259,0.9992926098206676,0.9994830458362818,0.9985067883199599,0.9959132747206854,0.993445964801322
60365.45912730391,0.9994898552393775,0.9995464714875026,1.0001453218428198,0.9982256485283519,0.9996227956277345,0.9997292221173426,1.019441690373042,1.001342845578077
60365.45930500333,0.9990586329463813,0.9982454913146112,0.9979558841549362,0.9972943331604055,0.998207275299198,0.9955423999408177,0.9715587901768046,0.9845548779448139
60365.45948270275,0.9998698872987878,0.9994398726823799,0.999936908616375,1.0003672937024604,0.9998101157765958,0.9999046052043149,0.9823375683017007,1.0066239194807143
60365.45966040217,0.9993887811843098,0.9999112334068911,0.999950250641661,1.0001824208817938,1.0010473680974812,1.0002706604349754,1.0155273041470507,1.006716871334976
60365.45983810159,0.9994322591012458,0.9987238731102595,0.997794631635254,0.9983598592562483,0.9973991727899639,0.9974380893853432,0.9619451412657978,0.9877719591374933
60365.46001580101,1.0004671021081815,1.0005361612884733,1.001039363247903,1.0015066303730236,1.0023252273988135,1.0014961170504706,1.0239892255664664,0.9978759039147875
60365.46019350042,0.9989953775637678,0.9984155955708588,0.9977512278832753,0.9978908818446278,0.9978946629718016,0.9964875250946492,0.9950346110412686,0.9963633903376752
60365.460371199835,0.9989978422224021,0.9989002306933981,0.9987397916696702,0.9995463711312275,0.9973780992638857,0.9977083772553615,0.9949070468302446,0.9900548682741835
60365.46054889925,0.9997523771408454,1.0000624398648301,1.0007132390417004,1.0013621179087366,1.0022914354865968,1.0021206343912221,1.0141600677874572,1.001883618636004
60365.46072659867,1.000036298483605,0.9994767869581022,0.9992093634581196,0.9985332626683835,0.998894550236984,0.99917848872689,0.9933721593507121,0.9953052201632058
60365.46090429809,0.9984105067379583,0.9993551997646509,0.9982190136684594,0.9990076302820118,0.9973635738005527,0.9965675656247214,0.9897411086422081,1.0035634745495892
60365.461081997506,0.9987656505914406,0.9987423308414314,0.9982260187956622,0.9978751878230205,0.9985016053405175,0.9974408902125008,0.9901249929968026,0.9975856308156547
60365.461259696924,0.9992369261214715,0.9996854955784209,0.9988728085896154,0.9993531909442092,0.999187021442357,0.997551275817644,0.9837137994475782,1.0118255262339628
60365.46143739634,0.9995418523990619,0.9993851633189517,0.9997698840742927,0.9998915092380368,0.9992057614284227,0.9974219477882029,0.9907406712574257,1.0007007386415678
60365.46161509576,0.9995213997871631,0.9997453813247802,0.9993014271155891,0.9995938625129813,0.9996956630751466,0.9967187486017425,0.994673068303183,1.0044026621727247
60365.46179279517,0.9996542543856979,0.998448801484222,0.9998368879420672,1.0000906054692882,0.9991122896015682,0.9979023591238516,0.9916516530520162,1.0057199707759163
60365.461970494594,1.0001318999939222,0.9997591307105267,0.9998184154741838,1.000160291962558,1.0005123669101794,0.9995612004159788,0.9942508052893448,1.0147082866354147
60365.46214819401,0.9994662540048971,0.9990360217487106,0.9991897424745564,0.9995888424501396,1.0002162506112913,0.9969589470838642,0.9864750016844707,0.9978776968298901
