t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60355.573182805514,1.000596703998693,1.0009887777290494,0.9999863329274438,1.0010744797552145,1.0017669318637048,1.0034490661541622,0.9111342771588121,1.0015742165549872
60355.5733605051,1.0003567528811106,1.000381390964976,1.0006722962682253,1.0004816891474708,0.9998031931519479,1.0007055872484616,0.9421558006834788,1.0092236421488892
60355.57353820468,1.0002683639165293,1.000600181277157,1.0003602576734383,1.0005809024649637,1.0005041853363972,1.0012737106155243,1.1189731655383295,0.9980473137532836
60355.57371590427,0.999519164731499,1.0005525029683398,1.0002300239416493,0.999873938078571,1.0005513413440654,1.0012153637551013,1.0659188528823267,0.9989724702350732
60355.573893603854,0.9994468209791081,0.9989436233193024,0.9993131399448623,0.9999401464800021,0.9994295864740204,1.0027420801367337,1.1691829428411398,0.994173947189865
60355.57407130344,1.0005676042903444,0.9997498331184742,1.000789217853107,1.000842936614285,1.0007220741864806,1.000676326450703,0.96087355576465,0.9882538068746707
60355.57424900302,0.9990359842910022,0.9984346894310441,0.9979022549791514,0.9980595287240753,0.9975241960124372,0.999269476133227,1.097203003915309,0.9980202924953124
60355.5744267026,0.9999039710214848,1.0009780637648322,1.0018673318390006,1.0018158893425557,1.001236385526014,1.0012552758907496,0.9299386030597394,1.0038877859138815
60355.57460440219,0.9992581181040744,0.9995151993357014,0.9991926428323266,0.9995312234999619,0.9994851371886623,1.000520612682057,0.9817176327709561,1.0000434298198435
60355.574782101765,1.0008019767366543,1.0005788178856132,1.0007801511646939,1.0000253631223113,1.0006071893882238,0.9999628246818694,1.0661083981932338,1.0061919287841297
60355.57495980135,0.999866828644838,1.000136217837334,1.0006266685407808,1.000401459392973,1.0007389854223547,1.001959747645175,1.2385272842802513,0.9998844065529496
60355.575137500935,0.9991553429542875,0.9988388120471481,0.9982649060452278,0.9997785516535151,0.9998854346306933,0.9995556240629351,0.8028242639566746,0.9973727443392844
60355.57531520052,1.0000187264088503,1.0001093101554397,1.0004159440373963,1.0003859009314109,1.0003796832431118,0.9985848670970839,0.7173320257726088,1.0024185055035673
60355.5754929001,1.0005473964812772,1.0016677029644512,1.0005234096457059,1.0003337950638433,0.9995067005098711,0.9986405680297751,1.01409101681176,0.9983319466547185
60355.57567059968,1.0001870576679637,0.9998791741233829,1.0001065107016487,0.9998283886391737,0.9987867673682155,0.9984067526016731,0.7588521429335733,0.9992334588393762
60355.57584829927,0.9995303220740446,0.9994295600579011,1.0000525779947749,1.0002096978767268,0.9982813932212984,0.9994148313370236,1.2591493281375787,0.9992859703116044
60355.57602599885,0.9988593059144899,0.9986995007648511,0.9981775540884298,0.9977595657466822,0.9975471968323832,0.9972804693976561,1.0660383501399686,0.9836785266622247
60355.57620369844,0.9999880502663668,1.0003158019882794,1.0001866432408242,1.0007310278742674,1.000750237315597,1.0004480217582554,0.9967426501297999,0.9977856565202404
60355.57638139802,0.9995518847367642,1.0002662132866522,1.0001108500715081,0.9990085141705579,1.0007036440412163,1.0003170520768156,1.0088182876019807,1.0046009951497845
60355.57655909761,1.0003064342562416,0.9998217599876016,1.001026281890011,1.0010029639906164,1.0004609593040903,0.9990368765507209,1.1164821924566999,0.993578287616175
60355.576736797186,0.999829596781114,0.9990996434379501,0.9995581663558651,0.9997474369554457,0.9996648646060221,1.0006262489585116,1.0323409421918528,0.9905344998573784
60355.57691449677,0.9994414124573779,0.9994304499611235,0.9997201813705648,1.00047012701966,0.9993862338309245,0.9972739356191533,1.1888832403267853,0.9984482352648943
60355.57709219635,0.999620386198103,1.0000468044959334,1.0011491134912567,1.000426709520146,0.9997056093357164,1.0008253413986126,0.8459158418674786,1.0002699204226222
60355.57726989593,0.9997716661014173,1.0004354159055948,0.9995712754498303,0.998827774228593,0.9977493056261948,0.9986567841034997,0.9474167024653083,1.0001564313105666
60355.57744759552,1.000500817147697,1.0001637352583956,1.00118968855903,1.0015864179301708,1.0019290825614093,1.0033375278992889,1.1334867225830398,0.9995815805759576
60355.577625295104,0.9997120635714727,0.9996540405406965,0.9995468712941198,0.998797867533147,0.9991884655943755,1.0010284093105062,1.1181157855591843,1.0023675823460156
60355.57780299469,1.0002054451251154,0.9997022924547446,0.9998617659751328,1.0005820712257067,1.0006464232739793,1.0025079361652882,0.9815198777613904,1.0069070058715461
60355.57798069427,1.0000280854610095,1.0000100186361724,0.9997060592443311,1.0004445379424318,0.999797555233172,0.9996588708466119,1.11673972821816,0.9973768178241077
60355.57815839385,0.9996310150291432,1.0001433800877078,0.9991951834001769,0.9992250952321089,0.9986166963129162,1.000849391432429,1.0812553453414373,0.997246649459961
60355.57833609343,1.0008655688183579,1.0006028488019816,1.0009946886778804,1.0008667219135392,1.000604318759536,1.001317911699792,0.9207502578062097,1.0021262554083632
60355.578513793014,0.9990836817304514,0.9992430094520971,0.9985302473747311,0.9995179731621887,0.9996124825217061,0.9988111664827918,1.1148718292266488,1.0045112318388416
60355.5786914926,1.0003121281990033,1.000293088700101,1.0011694470630448,1.0000732405087156,1.0004252279247552,1.001688239908596,1.035757353209579,1.0008062776684792
60355.578869192184,1.0012114949726307,1.0020642186306674,1.001743892269564,1.002645658159071,1.0033403298495522,1.0030178482097447,1.0921049007187011,1.012449329144746
60355.57904689176,0.9997008916131642,1.0011633464896332,0.9996295860237742,0.9995208975588052,0.9988662813800406,1.0002598284120356,1.1097364509910275,0.9978187919403904
60355.57922459135,1.0007550813716704,1.0005323864496967,1.0004798336310687,1.0000912106602662,0.9999668772936589,1.0008343614768258,0.8511004303501662,1.00079707784817
60355.57940229093,1.000033903913526,0.9997289361068065,1.0009348562734823,0.9990399964072688,0.9993777184782359,0.9997132988512786,0.897178479461845,1.001596506023752
60355.57957999051,0.9998789768258067,1.0001496616784245,1.0006180576672783,0.9994074712638067,0.9985235827732951,0.9985497248827476,1.0046039751124447,0.9934196541814202
60355.579757690095,1.0003625345184501,1.0001113516388096,1.0004191173783412,1.0007265480293075,1.0003653216981594,0.9998511932498163,1.2276249690083676,1.0025174005719821
60355.57993538968,1.0004541021357132,1.0000337063641782,1.0007651957921337,1.0020563426827862,1.001680661019709,1.0036451821967827,0.7756883611964015,1.0112237285346213
60355.580113089265,0.9990598923700283,0.9990544597152577,1.0000984666698065,1.0004050802318256,0.9992791668077989,0.99917035806181,1.059406301532302,0.9974012671873322
60355.58029078885,1.0006597137939142,0.9998862941894869,0.999151590369376,1.0000319102457058,0.9989329102446524,0.9995841010368197,0.9355385342511747,0.9894410717054677
60355.580468488435,0.9995958304753146,0.9997272041988351,0.9987850294551534,1.0003177490455177,1.0001519237083916,0.999955565175819,1.0843135679814748,1.000828180382932
60355.58064618801,0.9991875024588303,0.9993798246356858,0.9989603065604648,0.9979837415954346,0.9992693028443719,0.9975835727959744,0.9220189310690607,1.002212619979917
60355.5808238876,1.0000757871748802,1.000475993979957,0.9994430951175823,0.9999854355205307,0.9999816205193104,0.9988819054011546,1.0086198728707885,0.9984034740342823
60355.58100158718,1.0006136970293247,1.000780163909791,1.0005449822224353,1.0000066534433676,1.0012350724536723,0.9990615337671901,1.1102865694582356,1.0093107782031552
60355.58117928677,1.0008243465755677,1.0011879940358266,1.0012528200156248,1.0020937566466008,1.000777023436864,1.0008073805695261,0.8917999765467112,1.0090699770285168
60355.58135698635,0.9996792362920227,0.9998427533004113,0.999332382795423,1.0004190601853826,1.0004161868894483,1.001607289481076,1.228964802645831,1.0011601791749496
60355.58153468593,1.0002243408247427,0.9996163177195635,0.999110638267066,0.998497378026814,0.9986513757389087,0.9980193574969243,0.8896204555518035,0.9957537320769644
60355.581712385516,1.0003053127032586,1.0007801669349576,1.0001943891177234,0.9998105643972947,1.0004754663632338,1.0009083109421562,0.977867028649683,1.0074886129433436
60355.58189008509,0.9997766771019708,0.9999965317704881,0.9991751442129865,0.9992043130829353,0.9984187218192424,1.0009314482451717,1.1085072204513597,1.001306591298118
60355.58206778467,0.999659024897957,0.9996245063417937,1.0000809167043159,0.9995234740377207,0.9996314017189957,1.0019820762229938,1.1953473884380585,0.9978683215434964
60355.58224548426,1.0005171520553402,1.0004334838324227,1.0002745290983701,0.9995480145071792,1.0005049844042226,0.9988397436094707,1.0111498926508458,1.006393983386908
60355.58242318384,0.9997841780218463,0.9999463276154896,0.999919378142207,0.9999383414883617,0.9995019522272218,1.001571646786659,1.1189074841134692,1.0055063633454497
60355.58260088342,1.0002410008641702,1.0002166134927468,1.0000699084864775,1.0000946698117839,1.000079814705403,1.0012333028462255,1.037051783423896,0.9945852973150758
60355.582778583004,1.0007254720420007,1.0006836284855085,1.0006794721284364,1.0010641414076902,1.001263709596107,1.0024777541402674,1.1995992824303174,0.998375932857273
60355.58295628259,1.0003877446413438,1.0006805488657449,1.0002364666681256,1.0007402057544357,1.0006604581681373,0.999748850213809,0.9365751168704957,0.998757100094698
60355.58313398217,1.0005252574611114,1.0000707979338468,1.0006494664301449,1.0009671438404883,0.9995116756333497,1.0001018730985338,1.0196244829671242,1.0090886356741382
60355.58331168175,1.0000018596804725,1.0004670073859607,0.9995257920869256,1.00015408424356,1.0008185284193973,0.9991783865482748,0.9678551024518128,1.0099261657141805
60355.58348938134,0.9996439446018937,0.9990852960803869,0.9981130861436219,0.9977613964275946,0.9993976804712196,0.9986762727544406,0.9702333264225652,1.0021823440949977
60355.58366708092,1.0002798561806627,1.000044106551376,0.9989938385238712,0.9990704478366507,1.000034966509121,0.998370662352625,0.8171134968539908,0.9975550881470564
60355.5838447805,1.0002379327949027,0.9993569622740116,1.0006367611600127,1.0004912500068142,1.0000191129396172,1.0006893140720303,1.1332792654464152,1.0059203464544328
60355.584022480085,1.000851449439769,1.0006583728807963,1.0007812447632898,1.0017804586444903,1.0009293089109148,0.9976206733330406,0.7209936675927842,1.0016201719435942
60355.58420017966,0.9996242646149089,0.9997982978025846,0.9997714481456049,0.9993793928219402,0.9996288920192717,1.0012356676607386,0.985250249534035,1.002464420062264
60355.58437787925,0.9998750260196083,0.9989741914529787,0.999630598262286,0.9999107441303711,0.9996306002147319,0.9995972169770135,1.007109936916004,0.9942007583374297
60355.58455557883,1.0003575375821214,1.0011434281194131,1.0000164018286302,1.0011047795437222,1.0007944695130049,1.0032671512870563,1.0058637921877989,1.0096775069246127
60355.58473327842,0.9996699803775116,1.0004189228644733,0.9999486639029727,0.999913426265689,1.0015718032982732,1.0004295102408844,1.0778717924880796,0.9964711454689871
60355.584910978,0.9990063273911605,0.9999334467915467,1.0000546599199553,0.9997353692681532,1.0000037043982148,1.003137033076731,1.0107770479051745,1.0003616992818245
60355.58508867758,1.0002272739050293,1.000368847447127,1.0011588495151926,1.0008773733195686,1.002958950344584,1.0029020232165484,1.0055280149756762,1.0092102592107726
60355.585266377166,0.999126571549068,0.9996438751400522,0.9997224183760033,0.9992974749923318,0.9998197981527026,1.0007020306380017,0.9287079391597705,0.9890306429414661
60355.58544407674,0.9999859955107052,1.0000594491888037,0.9995351682413178,0.999691267800197,0.9987235758983047,1.0001831588219547,0.9302718685351931,1.0026594959840587
60355.58562177633,1.000061793409122,1.0008178584960346,1.0013021894139682,1.0011548867050066,1.0016423304645452,1.0003704549297272,1.0194254794727362,1.006204746804595
60355.58579947591,0.9992970447068825,1.0001285591234816,1.0006251525642842,0.9997750157038848,1.0008940614586823,1.0007040230074093,1.1998883049406373,0.9937343220011762
60355.5859771755,1.0005669075596801,1.0003071335409879,1.0002438622997845,1.0003288964365493,0.9990082732373304,1.0012659732190297,0.9976792565393383,1.005029623183957
60355.58615487508,0.9999435277567162,0.999741644328179,0.9996843458253583,0.9993346289618333,1.0002332789116153,1.0002750521437276,0.9616568662653012,1.0039053382559429
60355.58633257466,0.9997888205948646,0.9994671852333736,0.9985879596543968,0.9984489111356691,0.9994796868756536,0.9981818515225538,1.0220094993857158,0.9861996837000923
60355.58651027425,1.0002454928672528,1.000020916463303,0.9999295130786046,0.9993717024922228,1.000826576143917,1.0012881843064072,0.9400228569942974,0.994778484775602
60355.58668797382,0.999862624958363,1.0000386249492033,0.9998957905639275,0.9995886204810518,0.9998014016975018,0.9998439235439572,1.04063586652858,1.0014181964292868
60355.5868656734,0.9997766293939143,0.9996882588742007,0.9990725733067213,0.9979713971247771,0.9993565528846144,0.9999564837263919,0.9688101707107971,0.9894169125151167
60355.58704337299,0.9999885967028643,1.0000948910341985,1.0001809649022613,1.0014906773842298,1.001614805346265,1.0028389833693552,1.1862917252857228,1.003353005879147
60355.58722107257,0.9998574784172903,0.9998876829090955,1.0002376639512194,1.0006977548053575,1.0007668519780906,1.0002514548354198,0.9335384316484284,1.0088997198871312
60355.58739877215,0.9994299375666988,0.9989072989655375,0.9988359333840615,0.9990947520457168,0.9987133641962878,1.00062670821352,1.0222509899117458,0.997323038520831
60355.587576471735,1.001013455382736,1.001280018936467,1.0008734362560257,1.001986181032761,1.0017916968331824,1.0021430529510251,1.107270774398182,1.006243000963062
60355.58775417132,1.0008947166484168,1.0005912361951714,1.0006356523808155,1.0013869111320897,1.0010511188236313,1.000466306608703,1.128267050717951,0.9911602350234602
60355.5879318709,0.9992430902041425,0.9992746244615377,0.999726402390812,0.9990717729580816,0.9993877415663039,1.0018219582255836,1.1005091179153894,0.9886274170723164
60355.58810957048,1.0005315972551363,1.0003865945879364,1.000440582152959,0.9998893639807919,1.0001699588985677,0.9984208891716394,1.0078647428396827,0.992722596642442
60355.58828727007,1.0004498420544543,0.9997327836147332,1.0001781018210523,0.9992212626758956,1.0003213808651947,0.9999356253404936,0.8729531971755616,1.0016434888612071
60355.58846496965,0.999948737035262,0.9993989102447224,0.9995792847548072,0.9998278112710969,0.9995119378445453,1.0001832312345138,1.1934576879481473,1.0009979196701508
60355.58864266923,0.9999030444372647,0.9984722238515139,0.9993818370265373,0.9987326836010093,0.9990828766492907,0.9967322599101428,1.0117905241580876,0.9964664033359438
60355.58882036881,1.0001221105947233,1.000045792073457,0.9997753448967622,0.9986122872873016,0.9988553329494191,0.9975051768629102,1.0026674052365634,0.9970751335262089
60355.588998068386,1.0003099041211065,0.9998197435458899,1.0007228175070784,1.0007448386562139,1.0000322073684997,0.9987439766720475,0.9634592687074311,1.0002403354904303
60355.58917576797,1.0003965456747026,1.0004681419915613,1.00001025636412,1.00070500740606,1.0004125712146583,1.0005572451229285,1.0434626340824913,1.0007278055029902
60355.589353467556,0.9998424663740826,0.9999041865383006,1.000807930374826,1.0003494029485984,0.9996303165796802,0.9987734056348443,1.0516075760772685,1.0017874992272418
60355.58953116714,1.0002860178278403,1.000967426270108,1.000016374543236,1.0005770017411542,1.000037114859805,1.0016741331472159,0.9264876801626488,0.9945341901502088
60355.589708866726,0.999724858293127,1.0002892437131465,1.0006076671907627,1.0004269996538415,1.0003345910669155,1.002269618464534,1.1223214767911636,0.9957129939561051
60355.589886566304,1.0006212617897499,1.0009277175950606,0.9995790940547074,0.9998703088114796,1.0003271838736854,0.9977008429378232,1.0137984755303935,0.9924301501117345
60355.59006426589,1.00193960292224,1.001943512628151,1.002162919077483,1.0024976988745875,1.00272958687717,1.0037906221015758,0.9283722102760924,1.003646655139014
60355.59024196547,1.000402880918537,1.0000316092513528,1.0001080286625377,1.0004331981178498,0.9992876453618643,0.9983611020292716,0.9711903527506792,0.9931147647745276
60355.590419665044,0.9996706775218296,1.0000838848052591,0.9996087449436558,0.9990733154606501,1.0001552063472379,0.9987862479849385,1.035318267426342,0.9829189065192889
60355.59059736463,0.9997642903807193,0.9988742905306734,0.9985993300238298,0.9984838219799598,0.9985626824869008,0.9979358702978767,1.0974847844465414,1.0019111805056404
60355.590775064215,0.9998444286092066,1.000136335482708,1.0002861472191817,1.0011484390348309,0.9996580676146232,0.9989383045036596,0.9811087822023926,0.996746847918433
60355.59095276379,0.9998706709358903,1.0002477990965724,0.9997060615263823,0.9988766969188971,0.9999610838628922,1.0002182954598549,0.984222521376195,0.9975847221296844
60355.59113046338,1.0000360114789724,1.0001612993268927,0.9996411990843854,1.0000334357569447,0.9988006102038045,1.0010835017222002,0.9592778506285969,1.0084019128165904
60355.59130816296,0.9986643570069299,0.9992500779223012,0.9993093728737416,0.9990370209692375,0.9996819058132901,0.9984446372870605,1.0384465661194577,0.999138512389504
60355.59148586254,0.9997031671220007,1.0007326951778046,1.0003158807580697,1.0007288673457977,1.0005047899932302,1.00071803886274,0.7817544543740133,1.0025216861541635
60355.591663562125,1.0000372156248047,1.0010178904213836,1.00128340446193,1.000324666606868,1.0024136249907998,1.0001004523239767,0.9105318396981525,0.9995103951079322
60355.5918412617,0.9996406610190643,0.9999389860399527,0.9999643850525207,0.9991389685422772,0.9988608941623888,1.0010316540055415,1.0021250179780554,0.9978893295452694
60355.59201896129,1.0008179033681255,1.0005773970656242,1.0005448713941256,1.0005363057536902,1.0005650106884274,1.0012054919218822,1.0489631176085639,0.9991602745758213
60355.592196660866,0.999982757016126,0.9996985399034413,0.9995421816790196,0.9991444056328972,0.9987758710269695,0.9966373109446612,0.8806805722024562,0.9954217101038435
60355.59237436045,0.9999374132660568,0.9992764856113555,1.0003750362862542,0.9998086089110206,0.9985637408253925,0.9997909428576839,0.9614823250186872,0.9952772075192154
60355.592552060036,0.9997395139047561,1.0000114639936253,0.9992612750739833,0.9991889846785817,0.9984811946237996,0.9994234692975495,1.0594842698888964,1.0001474663791208
60355.59272975961,1.000446963714337,0.9998171629105772,0.999994651896839,0.9991920590304246,1.001475372001485,0.9994416225238244,1.0873368905803538,1.0067063874452762
60355.5929074592,0.9995040241798845,0.999770734667892,0.9994000543431582,0.9999417038162709,0.9994231658703681,0.9983349341460938,1.0313369843411968,0.9980957614806478
60355.59308515878,1.0001951410122059,1.0005874555770429,1.0009247111670745,1.0019018577163479,1.0019883880798828,1.0004179583997974,1.038156277864157,1.0041299103983778
60355.59326285836,1.0002992825979478,0.9998156745285303,1.0003403794700731,1.000239152414013,0.9987764896303127,0.9998482353661039,0.8875177211679487,0.9943662939360468
60355.59344055794,1.0003949233250105,1.0011782235875095,1.0000989336469244,1.0003028210836502,1.0007822837076668,1.0008908374327607,1.0211354194357825,0.9974526238899617
60355.593618257524,0.9997847614114048,1.0000328887288281,0.9994203300699106,0.9999320244896017,0.9998916112544314,0.9982429792807429,0.9615928019255439,0.9988607924827664
60355.5937959571,0.9984447304866336,0.9996137194374445,0.999158086327176,0.9989608839675439,0.9995354098212955,0.9974386184466909,0.9180461349957931,0.9988815709331739
60355.59397365669,0.999568534710619,0.9992071832424588,0.9989456953807488,0.9985294828069623,0.9982074597459207,0.9987816856287215,1.0528778497404023,0.9944305038009154
60355.594151356265,1.000788412205521,1.0008590439566563,1.0006494835951385,1.001457667276373,1.0002665110091016,1.0010385505160113,0.9914048685320599,1.0141876345999494
60355.59432905585,1.000169682283457,1.0005259147776686,1.0004097884524854,1.0005490292253942,1.0004189363683302,1.002360167986848,1.2224967711906,1.0042654476619617
60355.594506755435,1.0004735088355066,0.9999615110955329,0.999837869228533,0.9999712689320513,0.9995495599001857,1.0019670398392804,1.1417038059047897,0.9946664371775529
60355.59468445501,1.0005662149655528,1.0003523530614868,0.9993850798212124,1.0002426053623468,0.9988236763035003,1.0002966624765626,0.9962852106607791,0.9913543108072531
60355.5948621546,0.9997129210755297,0.9999299024725553,0.9999844365429433,0.9989460703600216,1.000059464730586,1.0034999583738233,1.1230534302645485,0.9942089620715603
60355.595039854175,0.9978773035472877,0.9984296930320071,0.9990854599007001,0.9977414179278556,0.9992650421014756,0.999395435173812,1.1134939825824919,0.9857859705048667
60355.59521755375,0.9999873227874465,0.9997577654418537,1.0001977847106056,1.0008990365231227,0.9999586822906303,1.0015921919998996,1.1104909331908384,1.003971777480662
60355.59539525334,1.0004457311642858,1.0006178470745932,1.0008414146135978,1.0010891539259525,1.0008252139227294,1.001688082146146,1.1564849571644096,1.0038305371591103
60355.59557295292,1.000364800651137,1.000100786748088,1.0001234585032965,1.0003385902597897,1.0005214712797157,1.0025251395318355,1.014171446850563,1.0019677063995773
60355.5957506525,0.9992295747599114,0.9996889988636036,0.9988590838007176,0.9995989787192199,0.9995267496265363,1.0020485552104836,0.947309179922305,0.9950269322470086
60355.595928352086,0.9999180254564475,1.0000692550987984,0.9994913190254712,0.9999849559200249,1.0009668955121733,1.0020330163594506,0.9909837935327847,1.0092508338171917
60355.59610605167,1.0003066903078628,1.0003187027870748,0.9995682777276041,1.0003850597257438,0.9996743636917742,1.001210521157617,1.036231079748033,0.9992628104021384
60355.59628375124,0.9994608554208101,0.9995972337911752,0.9999438277405011,1.000027015394263,1.000666512633888,1.0003579859980796,0.8653934796603795,0.9955770436013587
60355.59646145083,0.9997141854769132,0.9996671037149693,1.0004611651628588,1.0004170414536042,0.9995087229218875,1.000853325821095,0.9733281189282382,0.9957517194896522
60355.59663915041,1.000318095566841,1.0002418425432178,0.9999071690693689,1.000515861745461,1.0006014595569044,0.9992479668454165,0.9602493766408072,0.9895318168822479
60355.59681685,1.000179252161103,1.0009842394747122,1.0011112509885365,1.0008407652976694,1.0003525469468162,1.0005111893970886,1.0074403818897248,1.0145394412359299
60355.596994549574,1.000747162937358,1.0000651707875399,1.0014819352715167,1.0013716696397355,1.0003928535376494,0.9997405186531054,0.837942858999554,1.0068083159266785
60355.59717224915,1.000784896562983,1.0005128921070177,0.9993725690215253,0.9993786194467399,1.000499705650093,0.9998326441574042,1.0373288975752988,1.0040997549772779
60355.59734994873,0.9996121554552698,0.9997912281559266,0.9989581446642748,0.9994021437402922,0.9992578142805312,0.9991719933567985,0.8324292984100322,0.9844919356146375
60355.597527648315,0.9992437727326974,0.9994023503635252,0.9997021822378773,0.9999458644669676,0.9999320131184128,0.9986603885496433,0.9727442541656,0.9998992186548039
60355.5977053479,1.0001585879541537,1.0009249700713816,1.0009679593104939,1.0010697619642142,1.0002468518906324,1.0006005021469624,1.0513392600041611,1.0043195511110907
60355.597883047485,0.9998272840434475,0.9999654723833428,1.000122450332789,1.000011732772103,1.0001535972896216,0.9975142256141445,0.9086028228677763,1.000750257200521
60355.59806074706,1.0008079691994811,1.000392418706212,1.0008277402654862,1.0011422098920335,0.9995947670930841,0.9994615912349503,1.1071220980749168,1.0002547722142454
60355.59823844664,1.000946140418006,1.0003493058782336,1.0006950677651718,1.0012852186986976,1.000820051865604,0.9971175863192806,1.061152445829176,1.0052329306961663
60355.598416146226,0.9995043773022337,0.9997896954047673,0.999671819051313,1.0002071404119186,0.9998604363512222,0.9985747436145069,0.9847187478741432,0.9990118109444626
60355.5985938458,0.9993227985085824,0.9993304268556942,0.9997253134059281,1.0003156953871173,0.9993417289204307,0.999688705672575,1.110154769734717,0.9981928296832983
60355.59877154538,0.9997729670422083,0.9990790343213193,0.9984322409180219,0.9996077537295691,1.0003757120163257,0.9978076272706872,0.8525803428340013,1.0016974448083893
60355.598949244966,0.9999333310558761,0.9992918979956837,0.9995685110921384,0.9996125224271323,0.9986302729045836,0.9986326091169561,0.9435439163550223,0.988733106113123
60355.59912694455,1.0001298482623822,1.0004274861031877,1.0009345506770686,1.0024158515724821,1.0016623941158262,0.9999560027334211,0.8743911820486802,1.0050356253755612
60355.59930464413,0.9999063349143219,1.0003101671109909,1.00037943846213,0.9999667414169723,1.0007591358612575,1.000235671472867,0.9484478600249286,1.0087163252546083
60355.599482343714,0.9998041129573758,1.0004211156061813,1.0001346444234653,1.0000536071622153,1.0004791613482986,1.0013101335243402,1.078365386236467,0.9994488512647788
60355.59966004329,1.000127973170298,1.000914275098489,1.0006235236758656,1.0017318836021838,1.0012291051116033,0.9996077404218735,1.0458466678227065,1.0043826436078054
60355.59983774287,0.9996337607243173,0.9998731054707936,0.999279567896731,0.9994110899450299,0.999296673038767,1.000618371583329,1.1667618594028735,0.9948657491246149
60355.600015442455,1.0000689421718398,1.000143676385986,0.999959817477547,1.0008890974044182,1.0007874344227503,1.0015667803625838,0.8556889235216675,1.0058340172194522
60355.60019314204,1.0004041388393465,1.0010607462782521,1.0004064674727537,1.0017286358983233,1.0010607079735943,1.0019034135334992,0.7094639363419382,1.002690157999932
60355.60037084162,0.9998151701957332,1.0012791364280964,1.00109282382243,1.0018471109106943,1.0021478072779413,1.0031080409212525,1.1922410235712275,1.003491630125496
60355.600548541195,1.000321435544454,0.9997104103216856,1.0003572902628044,1.0012625951478915,1.0007245321328895,1.0014528199674333,1.2431781932545618,0.989252979841115
60355.60072624078,1.0007073731772258,1.0003386327537676,1.0011859491701822,1.0019012527710733,1.0008640959531538,1.0010922965529463,1.0813823630420618,1.0108772906422385
60355.600903940365,0.999654544201408,0.9998652639024168,0.9995803787502815,0.9988977883507248,0.9978427700969802,1.0002737338742074,1.0558207900535848,1.0030421455264407
60355.601081639936,1.0002326806342599,0.999997972590191,1.0000163458687672,1.0001918674316639,0.9997144567161672,1.001039019747771,1.219871509662328,1.0015720295055204
60355.60125933952,0.9994372111149405,0.9990124878793427,0.9990623261529393,0.9984882982513466,0.9964643000484532,0.9977085734195371,0.7853510173406512,0.9956617120563647
60355.601437039106,0.9994629359608835,0.9991872090747184,0.9996090877474255,0.9998376185721453,0.9989999835492592,1.0020471227558272,0.7983599326966294,1.0026100061979069
60355.60161473869,0.9999339465725365,0.9992974716973778,0.999587206448864,0.9992334243549081,0.9986172710603656,0.9977414598741748,0.9938871712605692,0.9916700824760994
60355.60179243826,1.0000153423081792,0.9995628401660637,0.9998840535780171,0.9999360987002806,0.9992869965970923,1.0030141981990475,0.8068438120468321,1.0079974622059729
60355.60197013785,1.0000393742075373,1.0009857700410285,1.000696268818611,1.000344965851666,1.0008120083418404,1.0016115685746114,0.9390741811310264,0.9987674778657093
60355.602147837424,1.000056888303908,0.9998814996362988,1.0011980135808216,1.0003117366095986,1.0013968271040918,0.9985302739082376,0.8918006358847785,1.0033455127335023
60355.602325537,0.9999752354135671,1.0007469568223095,1.001369113044246,1.0009604126443563,1.0017254899765284,1.0023769513564977,1.0206938430116261,1.0072045241160466
60355.60250323659,1.0006958763629021,1.000070197942439,1.0008325957757827,1.000477802448251,1.0003414265372401,0.9998922916049756,0.7491715247173658,0.9944890689306937
60355.60268093617,1.0002483206037383,1.0003197627718952,0.9992138114860036,1.0008951326977211,1.0002352798997756,0.9985830019312556,0.9340801800892801,1.0021512634556649
60355.60285863576,0.9997772389815388,0.999441523415991,0.9982516311552859,0.9991806006710908,0.9992976507227416,1.001559399695783,1.0400760839066627,1.0013317687038354
60355.60303633533,0.9998943225496413,1.0000311588376347,0.9987553627902859,0.9978982328640783,0.9972343293069708,0.9980862090917428,0.9655988069279634,0.9947037313266515
60355.60321403491,1.0003126576757007,1.00003667085954,1.0001677247391847,1.0004505789669373,1.0005155411563456,0.999988060874363,0.9434386604544329,1.0034104788867462
60355.60339173449,1.0014540708606314,1.0021802460447213,1.0017707949240082,1.002991276973949,1.0022827498464209,1.0023092563409106,0.9471377303536971,1.0022384357036207
60355.603569434075,1.0009200529356794,1.0007517233086727,0.9997787580515161,1.0008386983563642,1.002299869103737,1.0003469232814208,0.8106048232863171,1.006762099701956
60355.60374713365,1.0004856912118456,1.0001853813349664,1.0001881289553385,0.9995283523698151,0.9997620252380843,0.996984166108434,0.8617702950083181,0.9887871024226975
60355.60392483324,1.0001266096299182,0.9999804446059073,1.0003522636978919,1.0010747009122027,0.9994387308479276,0.9998941764404151,0.8905283423995023,1.0050675942602412
60355.604102532816,1.0003263591261986,1.0007504814777168,1.0002165328521664,1.0006714851309824,1.000148887233853,0.9996137917271153,1.072805687324592,1.0042699627565488
60355.604280232394,0.9997006424557705,0.9999542165781455,1.0004556001330962,0.9994894041293932,0.9997804704220559,0.9990189630909253,0.9540982733453569,1.00840522479242
60355.60445793198,1.0007711275490523,1.0004172306197998,0.9999399675021622,1.0000135109282309,0.9988731234035448,0.9986799086111287,1.069047720393566,0.9921844502049841
