t_bmjd,bin00,bin01,bin02,bin03,bin04,bin05,bin06,bin07
60365.430886924245,1.0005465339437252,1.000425408465345,1.000596170559764,1.0009746446402603,1.0011429351797185,1.0003476987572564,1.0005388029713422,1.0005092962497444
60365.43106462366,1.001197553014181,1.0016608705591667,1.000248696111941,1.0009594703513256,1.0006399613315802,1.0005355078081428,1.0010931751801144,1.000202480868173
60365.43124232308,0.9999977660812854,0.9995805926647203,0.9997544756708876,0.9996081439858788,0.9995253544306694,0.9999956365345187,0.9989652843021871,0.9997239980753074
60365.4314200225,1.0010929014886254,1.0002507868529484,1.0007189590930463,1.0008588002003227,1.000459856046045,0.9991112930569699,1.0001439437923318,1.0002392382910785
60365.431597721916,0.9996615179273733,1.0003775882702166,0.9995027665193842,0.999536134172298,1.0002124155167997,0.9999738284543226,1.0000331867721424,1.0003411832226587
60365.43177542133,0.9997421612527189,0.9996344428752594,0.9996176740747439,0.9992437219411627,0.9995438432387559,0.9995696037081825,0.9993730075818348,0.9990503993000549
60365.43195312075,1.000804886961938,1.0002867700443496,1.0004101231285036,1.0003403560274315,0.9998246783885542,0.99985542869692,1.0002519128457839,1.000250070313623
60365.43213082017,1.0002603059335697,1.0001141881740363,0.9998388910999841,0.99972519006922,0.9993613043750967,1.000096145718126,1.0003821771484789,0.9995719592664917
60365.43230851959,1.0004265748858832,1.0000359432599177,1.0006797146140618,1.000810160904096,1.0007879508846325,1.0010065356566613,1.0004101260566969,0.9998627728388475
60365.432486219004,0.9988831285770962,0.9996200690976391,0.9996485572540548,0.999895571529083,0.9996022508712411,1.0005374875102704,0.999388080723015,1.000760702980219
60365.43266391842,1.0000765900355106,1.0003690670421619,1.0001426172086363,1.0004253610280687,1.0003273511150854,0.9998699817889153,1.00026754006524,1.0002565789703384
60365.432841617854,0.9992892630777528,1.0003135951060371,1.000504336802782,0.9994697707120181,0.9994412840900222,0.9995444151828106,0.9994677681485621,0.9992823028863542
60365.43301931727,1.0003242977807214,1.0003389663496791,1.0004094637384349,0.9996908382978319,1.0006146047246631,1.0005659582625068,1.000404404823505,0.9994875287874476
60365.43319701669,0.9996827300088913,1.0010231016429645,1.000931097028457,1.000571603695527,1.0008991253920287,1.0003501764007239,1.0003435366658473,1.000294262535906
60365.433374716114,0.9995030880797311,0.9983619225994417,0.9992286619964833,0.9998592865434308,0.9989073825923172,0.9990830386818413,0.9998043989582124,0.9983632329363747
60365.43355241553,0.9997730488171089,0.9997975868761607,1.0003061271363403,0.9994747764172865,0.9999395504232321,0.999999776925324,0.9999285714301045,0.9997450178362131
60365.43373011495,0.9994986604408567,0.9991274688357548,1.000275914496206,0.999610671929863,0.9998474871786059,0.9999526579749788,0.9994903255130411,0.999848612747376
60365.43390781437,0.9984591192480028,0.9984682211359271,0.9989174202517492,0.998808245534056,0.9983129899232254,0.9992767875621428,0.999628388577318,0.9996107615582885
60365.434085513785,0.9982502034945048,0.9989597620191133,0.9989453729602202,0.9988246111100252,0.998992754375863,0.9986617603676207,0.9987831531517556,0.9987782787612346
60365.4342632132,0.9985229398647729,0.999253227760662,0.9997302758126579,1.0002891047178721,0.9993834526308841,0.9990884780202739,0.9991887813276565,0.9988337751232407
60365.43444091262,0.9985113476065903,0.9989861961461652,0.9989144994131314,0.9988753402605973,0.9992610010021371,0.9996660679413272,0.9991533601655638,0.9996450839149996
60365.43461861204,0.9990792519136421,0.9994073315175992,0.9996882612734612,0.9990522242256489,0.9989836498410486,0.9997393581709693,0.9995955196297618,0.9993920924280425
60365.434796311456,0.999849538162971,0.9992288818044334,0.9995090086543564,1.0001783767811214,0.9990380810865542,0.9992060580486426,0.9989340724380614,0.9991128602464239
60365.434974010874,0.9988085621909376,0.9994653695397497,1.0002997211019042,1.0001562908342727,1.0007737389992928,0.9999272078639154,0.9997865789099648,0.9997359100622
60365.43515171029,0.9991422040097181,0.999787244791186,0.9998472186489584,0.9999458387551375,0.9994269863791663,0.9997418020602167,1.0000246612089498,0.9998087494283334
60365.43532940971,0.99824873354159,0.9993961412924457,0.998722659300033,0.9989656907467861,0.9991794020262744,0.9993708929955956,0.9992653253400253,0.9987088381399993
60365.435507109134,0.9992175824839847,0.9987482577789051,0.9985855869398514,0.9988829909520494,1.0000302448533938,0.999250763477122,0.9988549798474369,0.9992145747202316
60365.43568480855,0.9986078206589075,0.9987044039613445,0.9989990225410891,0.9998252185822434,0.9995056341875284,0.9998343770232976,0.9992587612472625,0.9988371185362933
60365.43586250797,0.9999146590483726,0.9992473962393651,0.9996467842425939,0.9999500825819361,1.0001313080604475,0.9998785958886915,0.9995009704218518,0.9989109313033039
60365.436040207394,0.9994777301357457,0.9997096632233683,0.9999317190994799,0.9992438319014335,0.9996855288636908,0.9999815114399444,0.9994677481490181,0.9996653803884983
60365.43621790681,0.9975294932722092,0.9980955059025051,0.99898756133448,0.998703686947241,0.9984525155571775,0.9982380310099322,0.9984130956799924,0.9989828725942667
60365.43639560624,0.9989084834288852,0.9998051388921854,0.9994579261744378,0.9995406482546378,0.9993909390764406,0.9997863499436332,0.9995574386798273,1.0001496292754075
60365.436573305655,0.9991168495444539,0.9995896345017351,0.9991567303822657,0.9984764982142971,0.9989033602169207,0.9996730100846097,0.9996176891242963,0.9993586876753888
60365.43675100507,0.9998397474957786,0.9999886892349988,0.9998628656248925,0.9997325566458725,1.000215306928651,0.9989178591145766,0.9998563977726369,0.9993206076565113
60365.43692870449,0.9986108243412902,0.9990516765824539,0.9997663022951815,1.00025559957965,0.9993092144379618,0.9997208964392396,0.9998057316550996,0.9994858365375471
60365.43710640391,0.9991868159017829,0.9988142202723278,0.9996202141751347,0.9997199374102408,1.0000289211485862,0.9997722074201607,1.0001193107176034,0.9999703256466721
60365.437284103326,1.0000323681467305,0.9999698131775641,0.999987027318653,0.999670272376584,0.999345042343719,1.000091114208302,1.000366257056912,0.9994184511414309
60365.43746180274,1.0000065150647792,1.000215193640352,0.9997767912541147,1.0006621290977424,1.0002522476369227,0.9995430217081455,0.9997296667227168,1.000007089241044
60365.43763950216,0.9993587319779687,0.9995721724360784,1.0002514021595905,0.9987530579666277,0.9989154299793885,0.9989724396502598,0.9995643429163498,0.9995656549444921
60365.43781720158,0.9988995632150097,0.9981078641524127,0.9985141081159159,0.9994023470184614,0.999442845352829,0.9996042261765274,0.9989367685887104,1.0001727390076334
60365.437994900996,0.9991717109083676,0.9992601486100094,0.9992346009819151,0.9997620500618012,0.9998479581937266,0.999520192781607,0.9993185301875582,1.0005595400597973
60365.438172600414,0.9991384129767998,0.9989515383729246,0.9990550741857803,0.9994925838130405,0.9993543071056918,0.998632178351875,0.9994513294324564,0.9996728356889798
60365.43835029984,0.9992087044012867,0.9992315138427567,1.0003081053065468,1.000002343789773,0.9999148118772008,0.9994104444172565,0.9999864776855967,0.9995188633512896
60365.43852799926,1.0000744305227747,0.999113760316096,0.9994591111652862,0.9994781681281354,0.999543687405395,1.0001551602720793,0.9999372785043099,0.999476806879081
60365.438705698674,0.9990964425936018,0.9990696770992382,0.9995771554878957,0.9996049495790895,1.0002966141563416,0.9998357999520396,0.9993476649778291,0.999075556564202
60365.4388833981,1.0003013764875839,1.0002385149463875,1.0002348513475112,0.9990966280715519,0.9993928720545384,0.9998854298814743,0.9998067907218617,0.9994468813962811
60365.43906109752,0.998599862118146,0.9991311220195601,0.9992944441574244,0.9994423851979306,0.9989675046846913,0.9989329652125754,0.9981951579217108,0.999298137347382
60365.439238796935,0.9985682258556764,0.9991164659533605,0.9987329138243329,0.998577714663765,0.9995036889067968,0.9992791203326502,0.9995666975596336,0.9990404002563922
60365.43941649635,0.9979364062333365,0.9993120648570306,0.9985738782533948,0.9989844203162801,0.9992017559117973,0.9994607060871716,0.9991340330304658,0.998790081014382
60365.43959419577,0.9990636595127523,0.9991283029570877,0.9997492758636949,0.9995073603717156,0.9985359599281027,0.9994736499362634,0.9993899308323475,0.9990751529249379
60365.43977189519,0.9988423622179133,0.9994438694092451,0.9997089091170719,0.9999330020357566,0.9994404352082934,0.9997056788800116,0.999732784833442,0.9992886742913483
60365.439949594605,0.9981024482957315,0.9991942616271886,0.9991362208786002,0.9994213879643735,0.9994864631691084,0.9996437127535537,0.9994281484458326,0.9992616890895805
60365.44012729402,0.9995790243089427,0.9995266968929318,1.0002142822302507,0.9991489500469067,0.9986353083823476,0.9998372004287075,0.9986769898147089,0.99919801071579
60365.44030499344,0.999682028080284,0.9996100061151424,1.0000748998811886,0.9992619349867526,0.9993608201785827,0.9996928620183292,0.9993684490494059,0.9999981366836377
60365.44048269286,0.9988682176190119,0.9991753231221675,0.9992755416421165,0.9989911654346425,0.9989292095150277,0.9994069485531976,1.0000353446017316,0.9999813951015912
60365.440660392276,1.0002253753222456,0.9992932878873477,0.9992865861603154,0.9989305333108092,0.9995272402486711,0.9991792871848019,0.9996676073800971,0.9986545779311653
60365.440838091694,0.9984831776964058,0.9989570066786677,0.9994098868699417,0.9988645234900709,0.9991527079473167,0.9988506078840197,0.9995204217965413,0.9995725378203306
60365.44101579111,0.9993768414268157,0.9991067123413045,0.9988049514688376,0.9986872425562574,0.9990551416174464,0.9989616804640945,0.9989752346813786,0.9988592891911401
60365.44119349054,0.9992424344673166,0.9993570373147742,0.9996068098383709,0.9994468254911413,0.9997675317760283,0.999948551186176,0.9999894907987157,0.9987878799566667
60365.441371189954,0.9995548626584811,1.0002755476395726,0.999594257611962,0.9994198727362086,0.9997420878789953,0.9992375222331832,0.9995495715864703,0.9994168540420155
60365.44154888937,0.9997249195515169,0.9985533601361416,0.999478771137302,0.9988530154319135,0.9989398436773048,0.9986527708234989,0.9994420049480854,0.9989559116556611
60365.4417265888,0.9992248089472231,0.9998068071348509,0.9990464847465474,0.9995288795358106,0.9993596288735481,0.9991144118022912,0.9986674945766553,0.9993126818873933
60365.441904288215,1.0002713516460195,0.9994593615084384,1.0000753990123186,0.9998421983822742,1.0002330766185026,0.9989940855808151,1.0001586004278569,0.999910697192025
60365.44208198763,1.0005342583101144,1.0009904288108638,1.0001631210998259,0.9999274647289295,1.0001505578743073,1.0003236762175676,0.9995313786679362,0.9997434696435553
60365.44225968705,0.9991594182676761,0.9998257861033593,1.0006168172657108,1.0004865151585896,0.9995590750710172,1.0000300915636664,0.9995752947878588,0.9995364341501592
60365.44243738647,0.999743959364988,0.9993764553280483,0.9997189535527484,0.9995584545842949,0.9998804356822261,0.9998466743668161,1.000618525093068,0.9998670234151891
60365.442615085885,0.9986265025506329,0.9977432409791939,0.998665989600399,0.9980881508249874,0.9987003655883746,0.9986650993335408,0.9988384350731434,0.9992127336788125
60365.4427927853,0.9984186288673581,0.999565436699219,0.999487754359976,0.9995165849266572,0.9990678153806474,0.9993471679649166,0.9992320991278875,0.9996259971334542
60365.44297048472,0.9983501548813685,0.9982799483536959,0.9995142494932981,0.9986234353676768,0.9992956501984132,0.9982282333433575,0.9993532354568825,0.9988180253719299
60365.44314818414,0.9992276313495854,0.999269102192017,0.9991656727248791,0.9995903020181283,0.9994405075594966,0.9997845206323486,0.9995481910118869,0.9995487223006092
60365.443325883556,0.9995332632793508,0.9992222075593302,0.9992314603466076,0.9995927519085961,0.9989490340376357,0.998805376506189,0.9995048753328195,0.999226120730713
60365.443503582974,0.9987344333505845,0.9985559609506718,0.9983612107733025,0.9994020106649181,0.9990449002606897,0.9986451984999647,0.9993201668169097,0.9990098018301337
60365.44368128239,0.9999208287534544,1.0000327769123982,0.9999520338350641,1.0010468092663276,0.9998222029228919,0.9992207713114518,0.9995634511185011,0.9998866964860416
60365.44385898182,0.9993377382828292,0.9995309207074886,0.9995611822299192,0.9996531782757451,0.9992939333951655,0.9985578921253896,0.9995117257826897,0.9993909289375464
60365.444036681234,0.9998573359095141,1.0000875568273107,0.9994147578922311,0.9995101990829195,1.0002777565621626,1.0006698594217622,1.0002124088979907,1.0002406268710167
60365.44421438065,0.9991569549466333,0.9984471450755116,0.9993418993852101,0.9988680447316822,0.9998222714661371,0.9996826497875235,1.0000225061065713,1.0013238279841503
60365.44439208007,1.0004996446489325,0.999583861604703,1.0005922121715556,0.9999946167200993,1.0005783925080611,0.999817962578244,1.0004103107494557,0.999466697256267
60365.444569779494,0.9995964546341317,0.9990567083923124,0.9988475820151819,0.9991082252249427,0.999244977700438,0.9993988177438318,1.0002584554238854,0.9988073689402854
60365.44474747891,0.9983728230009169,0.998942475826251,0.9986592377919435,0.9987505230168645,0.99898226960271,0.9998050066278648,1.0001028492747432,1.0000282776605176
60365.44492517833,0.9998419707850675,0.9998449074905978,0.9998338961481603,0.9993574523111274,0.9993432795520545,0.999287386577494,0.9999324201302328,0.9998745985520213
60365.44510287775,1.0007263730004126,0.9996809545385643,0.9999840936623537,0.9994218817194958,0.9987647804211678,0.9992758553444119,0.9995029520433374,0.9991481339811766
60365.445280577165,0.9989433653381141,0.9985094113727608,0.9989317470065044,0.9992844456208801,0.9984195354182136,0.9988070042815671,0.9991225240504467,1.0001144063918472
60365.44545827658,0.9988117722774369,0.9995909009770207,0.9991083324102247,0.9994757675827202,0.9998249727730046,0.9995135276360329,0.999419672426965,0.9996846290653606
60365.445635976,0.9999205152820335,0.9992419738134813,0.999280174134182,0.9993683956425751,0.9996169194186285,0.999682034905126,0.9997975453265967,0.9997722498543662
60365.44581367542,0.9996975818287174,0.999478937233729,0.999803474936288,0.9991533604894067,0.9997369070055876,0.9997282020397433,0.9991005525817004,0.9993236561072865
60365.445991374836,0.9980080110682901,0.9987991484199022,0.9982746577493472,0.9983086225388346,0.9983942192342357,0.9985050834769574,0.998586720963752,0.9981678881870281
60365.446169074254,0.9988857217703925,0.9990379737977776,0.9987335280870621,0.9986065512117598,0.9997566451168394,0.9994437015331106,0.9993921107826446,0.9989899758675419
60365.44634677367,0.9993260714254061,0.9997368875035544,0.9987635900246353,0.999400818235637,1.000099677110318,0.999840429265301,0.9995206317917534,0.9993072705681265
60365.44652447309,1.000888458597376,1.0000079457129343,0.9992311569695344,0.999882116778152,0.9997809732821592,0.9994340241183228,0.9998774907765638,0.9989637339893116
60365.446702172514,0.9992274021405193,0.9995956868198552,0.9994597418103773,0.999522086671541,0.9988631979761257,0.9996177688110215,0.9999476941759231,0.9990887888221989
60365.44687987193,0.9995812143571192,0.9991454441823385,0.9993123760936305,0.9997033420142594,0.9995690047610523,0.9994499655856987,0.9991829687329112,0.9988826556732759
60365.44705757135,0.9987817516876426,0.9988545770250491,0.9991623537796969,0.9988579704214336,0.9999162240438034,0.9990626110236637,0.9986632760364745,0.9993470589418957
60365.447235270774,0.999874964521804,0.9994119287432338,0.9996315974138359,0.9995124400184127,0.9989586939484877,0.9990793228635643,1.0002952364034592,0.9997619383062443
60365.44741297019,0.9987896460653266,0.9987815799384606,0.9996189895177339,0.9995804148840196,0.9995034604293127,1.0005322537034524,1.0001716483121825,0.9987503948079709
60365.44759066961,0.999409813131652,0.9991238417779805,0.9991831500505408,0.9989143261263659,0.9984053692283709,0.9987443598741427,0.9997438067033549,0.9991809281813605
60365.44776836903,0.9991112623318891,0.9991959333745658,1.0005809496769296,0.9991109788768512,0.9998530675946907,1.000180331026064,0.9996736484544815,0.9988980636690677
60365.447946068445,0.998836211452535,0.9990258803128919,0.9988238008173135,0.9993833342479651,0.9994722401528146,0.9989576016452486,0.9984849829803525,0.999030723650713
60365.44812376786,0.9989889427685383,0.9987540603066796,0.9989720514849832,0.9990460830511289,0.9994954874438836,0.998184877779243,0.9987413272872054,0.9988379202351396
60365.44830146728,0.999352615226752,0.9991778688171444,0.9992366295127159,0.9994807626270203,1.0002374434676442,0.999240623739878,0.999071254007285,0.9987910760576618
60365.4484791667,0.9998148545408431,0.9991977338404374,0.9996662213841494,0.9996674069368101,0.9993337555560133,0.9997506522873155,0.9989282510556379,0.9998391291902382
60365.448656866116,0.9977897433529794,0.9985415992802366,0.9986069763128738,0.9991510090605943,0.9989304093147382,0.9982301362517803,0.9987485763643504,0.9985129368596493
60365.44883456553,0.9995821536118085,0.9996317302285719,0.9999286764549672,0.9993889540249955,0.9997392020326215,1.000412314342631,1.0008513976623503,1.0003026550116023
60365.449012264944,0.999475661456282,0.9987386414878172,0.9992714276214694,0.9995158550310917,0.9997022346686432,0.9996479091603815,0.99951811200072,0.9989061143469747
60365.44918996436,0.9990615170070971,0.9989087216313526,0.998348219711957,0.9988366268587132,1.0001161362767554,0.9993113361289149,0.9989225101259251,0.9993247175995058
60365.44936766378,0.9993913233426346,0.9994065569763617,1.000124616557523,0.9988818365215045,1.0001640166627095,1.0002285453712487,0.9995511979130263,0.9987733765456747
60365.449545363204,0.9990833780633569,0.9984782535318507,0.9985082615088029,0.998543143657183,0.998791081987525,0.9994757904180747,0.9998591093774788,1.0003015232661148
60365.44972306262,0.999113969936456,0.999659583445164,0.9992113780737059,0.9993284805211375,0.999312180251455,0.9992069291510665,0.9993915218566781,0.9993607796756844
60365.44990076204,0.9990411119888678,0.9989559610002055,0.9994978757017406,0.998124688932482,0.9985330184269572,0.9990741741843564,0.9991338104597828,0.9990575816188244
60365.450078461465,0.9981522021240639,0.9983596238273194,0.9978138994202607,0.9977536979799759,0.9983797633466602,0.9984302698170006,0.9987558283202176,0.9989567727865744
60365.45025616088,0.9997158918838128,1.0004151170393818,1.0003502565171154,0.9998358444452909,0.9996621708489182,0.9995004701566129,0.9997911712295021,0.9994358943684816
60365.4504338603,0.9985609460520483,0.9988084486497364,0.9997180370506099,0.9986736885060236,0.9985355583349868,0.9988966446824437,1.0003615444370875,0.9991955572620075
60365.45061155972,1.0001705982206865,1.0004249037868918,0.9997007007952874,0.9995485478035451,0.9993412188609015,0.9993863697050357,0.9999628336792266,0.9990107316503131
60365.450789259135,1.0001540213417337,0.9998347881141072,0.9996497831249638,0.9991282476652672,0.9995131789241352,0.9998073079274139,0.9989749586270666,0.9996666329425538
60365.45096695855,1.0003402670430608,1.0001821553624268,0.9999965860476352,0.9996908988369008,0.9991244678373844,0.9988250080670922,0.9989133323048769,0.9995248055857474
60365.45114465797,1.0003468719748008,1.0008286430449669,0.9996923765834608,0.9998552638555703,0.9999094452926074,1.0000405720777314,0.9998383218211331,0.9991369277817796
60365.45132235739,0.9993960215487033,0.9984429330495298,0.9990648147134737,0.9992361816668801,0.9995440151827084,0.9991877111269261,0.9985573458759297,0.9983668879239392
60365.451500056806,0.99977785138481,0.9996412585832625,0.9991422289581605,0.9996681926501583,0.9999478072479971,0.9997911848265637,0.9994103391549156,0.9994372009862735
60365.451677756224,0.9991904871120867,0.9985893493811353,0.9990092829812419,0.9990262199922771,0.9992243555570752,1.0001190017393713,0.9993353398042982,0.9995091283703017
60365.45185545564,0.9987449097123524,0.9988491176403897,0.9991056221152957,0.9994316362768513,0.9991033178524498,0.9983265829799179,0.9986451446316896,0.9991120107398482
60365.45203315506,0.9989845704026765,0.9988143528141438,0.9989609503111159,0.9991490724195905,0.9986086558980086,0.9988462006179665,0.999335709947374,0.9989758712347274
60365.452210854484,0.9979861453737354,0.9984512784047901,0.9993786072526403,0.999149274749535,0.9991713148021032,0.9988436540199931,0.9992002984893072,0.999293541760707
60365.4523885539,0.9991432024026656,0.9999729489385105,0.9986705062024226,0.9986504571143032,0.9990017733780807,0.9988529854825667,0.9994234750675373,0.9986473475087743
60365.45256625331,0.9983434471340944,0.9993378136536826,0.9988754902030673,0.9988758689684649,0.9991307626849862,0.9996983211830848,0.9989987058129024,0.9986095478689143
60365.45274395273,0.9993625751917031,0.9990526891254623,0.9985061710890791,0.9991361144697726,0.9992386901758323,0.9992340289568211,1.0000115977189192,0.9989283463360527
60365.452921652155,0.9994906493327547,0.9992665268662976,0.9994610590736298,0.99951572199744,0.9991708701497691,0.999336928258861,0.9996021141763755,0.9990187746350223
60365.45309935157,0.9994762118672604,0.9987196204627711,0.9987471976512321,0.998811343154485,0.9999711977768734,0.9994084949683477,0.9995004421005641,0.998435454056841
60365.45327705099,0.999119710985797,0.9985219789495271,0.9993643157654699,0.9991807442520494,0.9979541891753982,0.9997426236919688,0.9995143413291157,0.9999873185257575
60365.45345475041,0.9993559122812783,0.9999643521998541,1.000480932475083,1.0002753618162035,0.9999365702566663,1.0000500776390158,0.9996671478451199,0.9994370529133505
60365.453632449826,0.9982292731893939,0.9986314992716951,0.9986477448065861,0.9983578117887153,0.9979858854466546,0.9984083944566905,0.998740856388851,0.9988524768644619
60365.45381014924,0.9988205220339799,0.9990517689793931,0.997817439148108,0.9982902417352968,0.9976799192382243,0.9973610265826723,0.997966659495122,0.9981808279344261
60365.45398784866,0.9991739894706693,0.999354634675748,0.9994582446445205,0.9988734334703041,0.9991036242466143,0.9989041313456067,0.9988822687707026,0.9988740387421925
60365.45416554808,0.998305243432767,0.999577029328973,0.9990987952210145,0.9987110917510789,0.9991199463265616,0.9984024617434413,0.9985742139761846,0.998974102391011
60365.4543432475,0.9994944461635414,1.0001411065884926,0.99915244154058,0.9990334060939698,0.9994988302452252,1.0000873490335163,0.999769266122879,1.0000485080655095
60365.454520946914,0.9975895371574698,0.9984159677993834,0.9986366490176619,0.9988821381507518,0.998951930429124,0.9988581296333053,0.9984549194233788,0.9987012927192005
60365.45469864633,0.9997018459677014,0.998719485372074,0.9989898230105617,0.9982324994953142,0.9995849469239527,0.999734097916369,0.999089430865579,0.9988686630990737
60365.45487634575,0.9993433034634939,0.9997027245318532,1.000212043762515,1.00088285126819,0.9999672498031192,0.9998461033230447,0.9998215405370805,1.000142226812823
60365.455054045175,0.9991129526038051,0.9987548096777166,0.9994711459820966,1.000081273180844,0.9992176925092205,0.9990678341752599,0.9987431434579179,0.999348604429253
60365.455231744585,0.9985537006491064,0.9996733098069904,0.9996369023411843,0.9994731272416724,0.9994071018079889,0.9996118389137952,0.999599226817965,0.9991451405240848
60365.455409444,0.9987395810847207,0.9994284999749536,0.9987096843176723,0.998755696099332,0.9987489106094707,0.998926529610919,0.998532355385108,0.9990527222653667
60365.45558714343,0.9987860181457741,1.0000493210622565,1.000079813300424,0.9999825159882657,0.999967744251828,0.9991792490543301,0.9993877969416063,0.9993682266911836
60365.455764842845,0.9993217790701288,0.9993084186826482,0.999096576548633,0.9993531797758648,0.9984264700027704,0.9990839180801163,0.9992812020992464,0.998948798026158
60365.45594254226,0.9992441305371009,0.9994109248026993,0.9984857026171629,0.9987605795080663,0.9988758067111196,0.999090189553305,0.9983279123191467,0.9983794621176294
60365.45612024168,0.9982418487660659,0.9986536324805377,0.9987049828073227,0.9988745620860763,0.9985153178661902,0.9989620886732467,0.9999086170365807,0.9992189755675529
60365.4562979411,0.999346155241723,0.9999917717880528,0.9997541813192822,1.0000678465291788,0.9995921181877492,0.9990778908398295,0.9987603076120289,0.9989174894162911
60365.456475640516,0.9990890425808343,0.9991229573162463,0.9991842224126508,0.9995945747818403,0.9997008857727285,1.0004138456121443,1.0001979448338327,1.0002259115166514
60365.456653339934,0.9992235380544585,0.9999912304694337,1.000012645388856,0.99958648912289,1.000128279562106,1.0002086938561272,0.9993959443316031,0.9986387942367893
60365.45683103935,0.9996988975583313,0.999896025300621,0.9999810913669919,0.9990979754656193,0.9987262605819783,0.999083030157664,0.9990051167273393,0.9992694773110845
60365.45700873877,0.9991194639966011,0.999614069031581,0.9992214716564682,0.9994912824895852,0.9994217644969794,0.9987160837699728,0.9982164595572446,0.9987683550010076
60365.45718643819,0.999275778781832,0.9996710833593686,0.9988538774686747,0.9995413082447125,0.9996788784113896,0.9997795094055,0.9993336633273705,0.9997337420176027
60365.4573641376,0.9988526665762505,0.9993140106091235,0.9988687123800278,0.9991119069141237,0.9990708154657632,0.9997355447813054,0.9992921050324772,0.9985515280957497
60365.457541837015,1.0003209311517736,0.9995768432606543,0.9999348255290222,1.0005390987084117,0.9998359341267555,0.9997646610497021,0.9998265802706592,0.9990256334167797
60365.45771953643,0.9988450176416643,0.9995422390139164,0.9994815712318444,0.9987638195285693,0.9990737751279395,0.998426787728621,0.999379404405684,0.9994795615934182
60365.45789723586,0.9986611911975801,0.9995071807477365,0.9987058094340031,0.9988476679664681,0.9985223675682485,0.9986238658709801,0.9985631160473998,0.9979425443622584
60365.458074935275,0.9998351300733437,1.000233906888008,1.0003454157566891,0.9997498816328204,0.9998771306675452,0.9995273526339004,0.9996334027054198,0.9992547803865777
60365.45825263469,0.9987219084086304,0.998905318237893,0.9991771691990728,0.9992460627851567,0.9990974533041094,0.9989910215957222,0.9990493129923896,0.9990013989136689
60365.45843033412,0.998968952104641,0.9987495095981246,0.9988328772525933,0.999504414898531,0.9999371947617889,0.9990501124867278,0.9986456490141291,0.9997400142564311
60365.458608033536,0.9993977388773388,0.9992254895623284,0.999492522385749,0.9988303415326746,0.9999338689497987,0.9996230676908002,0.9993661815253481,0.9995610374195221
60365.45878573295,0.9993877309833419,0.9996083426516288,0.9999801886685101,0.999672394366133,1.0000116945321385,0.9999120602866611,0.9988980729558211,0.999645434505015
60365.45896343237,0.9995587371807052,0.9994773387666829,0.9989233559758774,0.9998191308648634,0.9996731521212189,0.9993338982182599,0.9990738253122954,0.998867173704428
60365.45914113179,0.9999533138238654,0.9993667160534485,0.999512441062564,0.9996396089194071,0.9993737962350703,0.9990158704859042,0.9986774537435252,0.9992819184800847
60365.4593188312,0.9996633179722654,0.9991281774246946,0.9996546726532547,0.9996681250291608,0.9999121688613837,0.9998200227653491,1.000002953522068,0.9992551615803031
60365.45949653062,0.9988234928617746,0.9989255869402269,0.9986568050870369,0.9991563847014554,0.9984964611507706,0.9995525600342363,0.9991452247449911,0.9995251662783687
60365.459674230035,0.9992290765649282,0.9998653221163734,0.9998348632384259,0.9999574559359183,0.9998446537648855,0.9992160662319537,0.9993249765557324,1.0003907166377513
60365.45985192945,0.998599180288816,0.9985976666987036,0.9989055930207011,0.9987704938276435,0.9995817529258952,0.9995143828697873,0.999368507987456,0.9987801961005771
60365.46002962887,0.9995052928158411,0.9989260288524838,0.9999930996383084,0.9994131369842679,0.9992796055135649,0.999572244148215,0.9991790118534314,0.9997517474398795
60365.46020732829,0.9987205312216109,0.9993388424458077,0.9989846530860109,0.9990174160125267,0.9990207083031006,0.9990685981546519,0.999253608485958,0.999520093417536
60365.460385027705,0.9998763911839679,1.000054026615337,0.9993079836486743,0.9996870065174501,1.0001466781508785,0.9994954298181766,0.9993157760079294,0.9993154303034532
60365.46056272712,1.0004948888507037,1.0011593957305882,1.000711036324932,1.0012286299449542,0.999911390866259,1.000141187471066,1.0003867344688142,0.9998093101440982
60365.46074042655,0.9994021046722831,0.9997796026084933,0.9998634941463442,0.9993539788915731,0.9995876368069461,1.0001025217647044,1.0000621618690846,0.9996129469337158
60365.46091812596,1.0010250625624937,0.9995570604387759,1.0001461593635004,0.9995487238618181,0.9998895867912968,1.0009197630706361,1.0000646430246354,1.0000861693546192
60365.461095825376,1.0003864567283935,1.000209076962985,0.9996648169758326,1.000176885616284,1.0000388490811023,0.9996937907350587,0.9993560149389649,0.9987362287141143
60365.4612735248,0.9996720545869731,1.0001281295977034,0.9992215000222245,0.999618610010555,1.0000158824072507,1.0001472770063453,0.999886185578322,0.9999206280536652
60365.46145122422,0.9994183537784062,0.9988262465304749,0.9985240720049794,0.9987379917342196,0.9989542901914452,0.9987972172321595,0.9987447305429444,0.9990486576361528
60365.46162892364,0.9982695347474969,0.9984871398871198,0.9991917958420651,0.9991660601391977,0.9993312273647778,0.9994376798868151,0.9995384169923106,0.9993977156061419
60365.461806623054,0.9987683145477186,0.9981955679642123,0.9986220235881781,0.998588192415506,0.9991629627783866,0.9993986853146485,0.9990676830280975,0.9994098011972292
60365.46198432247,0.9987019281808963,0.9984858342227875,0.999759179911631,0.9991321109716547,0.9988951285832629,0.9986104701643818,0.9986147603244534,0.998132879656249
